# started on Sun May 14 12:08:31 2023

     1.000511567,38,,iTLB-load-misses,0.00%,15999698,10.56,0.00,of all iTLB cache hits
     1.000511567,66,,node-load-misses,0.00%,16003815,10.56,0.436,K/sec
     1.000511567,0,,node-loads,0.00%,16003328,10.56,0.000,K/sec
     1.000511567,19,,node-store-misses,0.00%,8001773,5.28,0.125,K/sec
     1.000511567,0,,node-stores,0.00%,7999765,5.28,0.000,K/sec
     2.000877283,7532033355,,instructions,0.00%,120000382,12.00,5.32,insn per cycle
     2.000877283,1484750688,,branches,0.00%,159997571,15.99,2578.173,M/sec
     2.000877283,5959462,,branch-misses,0.00%,198456191,19.84,0.76,of all branches
     2.000877283,5962864,,branch-load-misses,0.00%,194458836,19.44,10.354,M/sec
     2.000877283,2485,,cache-misses,0.00%,191238164,19.12,0.041,of all cache refs
     2.000877283,11069520,,cache-references,0.00%,146475822,14.64,19.221,M/sec
     2.000877283,2592265663,,cycles,0.00%,143994722,14.39,4.501,GHz
     2.000877283,1,,context-switches,0.00%,1000348380,100.00,0.002,K/sec
     2.000877283,1000.352848,,cpu-clock,0.00%,1000349232,100.00,1.000,CPUs utilized
     2.000877283,13,,minor-faults,0.00%,1000346142,100.00,0.023,K/sec
     2.000877283,13,,page-faults,0.00%,1000348235,100.00,0.023,K/sec
     2.000877283,1000.348776,,task-clock,0.00%,1000348809,100.00,1.000,CPUs utilized
     2.000877283,99702921,,bus-cycles,0.00%,143999024,14.39,173.128,M/sec
     2.000877283,2592628067,,ref-cycles,0.00%,179999541,17.99,4501.930,M/sec
     2.000877283,11585075,,L1-dcache-load-misses,0.00%,179915804,17.99,0.89,of all L1-dcache hits
     2.000877283,2314811163,,L1-dcache-loads,0.00%,180001677,17.99,4019.519,M/sec
     2.000877283,163279689,,L1-dcache-stores,0.00%,71313157,7.13,283.525,M/sec
     2.000877283,25297,,L1-icache-load-misses,0.00%,73829195,7.38,,
     2.000877283,2622,,LLC-load-misses,0.00%,77822466,7.78,0.07,of all LL-cache hits
     2.000877283,51,,LLC-store-misses,0.00%,117816605,11.78,0.089,K/sec
     2.000877283,4894056,,LLC-stores,0.00%,80002077,8.00,8.498,M/sec
     2.000877283,6219410,,LLC-loads,0.00%,79957153,7.99,10.800,M/sec
     2.000877283,163288371,,dTLB-stores,0.00%,79958479,7.99,283.540,M/sec
     2.000877283,8490,,dTLB-load-misses,0.00%,80003158,8.00,,
     2.000877283,0,,dTLB-store-misses,0.00%,79994859,8.00,0.000,K/sec
     2.000877283,408,,iTLB-loads,0.00%,119995996,12.00,0.708,K/sec
     2.000877283,913,,iTLB-load-misses,0.00%,159998266,15.99,447.55,of all iTLB cache hits
     2.000877283,625,,node-load-misses,0.00%,159991980,15.99,0.001,M/sec
     2.000877283,1869,,node-loads,0.00%,160001711,15.99,0.003,M/sec
     2.000877283,13,,node-store-misses,0.00%,80001258,8.00,0.023,K/sec
     2.000877283,13,,node-stores,0.00%,79998303,8.00,0.023,K/sec
     3.001205780,7377369168,,instructions,0.00%,107999610,10.80,4.08,insn per cycle
     3.001205780,1460121036,,branches,0.00%,144002381,14.40,2035.424,M/sec
     3.001205780,7021435,,branch-misses,0.00%,181545878,18.15,0.70,of all branches
     3.001205780,7000237,,branch-load-misses,0.00%,185541146,18.55,9.758,M/sec
     3.001205780,2757,,cache-misses,0.00%,188658427,18.86,0.035,of all cache refs
     3.001205780,11429576,,cache-references,0.00%,157522971,15.75,15.933,M/sec
     3.001205780,2592249513,,cycles,0.00%,159999245,16.00,3.614,GHz
     3.001205780,1,,context-switches,0.00%,1000284655,100.00,0.001,K/sec
     3.001205780,1000.283606,,cpu-clock,0.00%,1000282548,100.00,1.000,CPUs utilized
     3.001205780,0,,minor-faults,0.00%,1000280659,100.00,0.000,K/sec
     3.001205780,0,,page-faults,0.00%,1000276395,100.00,0.000,K/sec
     3.001205780,1000.274126,,task-clock,0.00%,1000274128,100.00,1.000,CPUs utilized
     3.001205780,99701261,,bus-cycles,0.00%,159999784,16.00,138.985,M/sec
     3.001205780,2592534412,,ref-cycles,0.00%,199998912,19.99,3614.020,M/sec
     3.001205780,11737502,,L1-dcache-load-misses,0.00%,199998788,19.99,0.72,of all L1-dcache hits
     3.001205780,2305808288,,L1-dcache-loads,0.00%,199998536,19.99,3214.321,M/sec
     3.001205780,161263166,,L1-dcache-stores,0.00%,80000177,8.00,224.803,M/sec
     3.001205780,24193,,L1-icache-load-misses,0.00%,80004247,8.00,,
     3.001205780,2401,,LLC-load-misses,0.00%,79999791,8.00,0.05,of all LL-cache hits
     3.001205780,0,,LLC-store-misses,0.00%,120002504,12.00,0.000,K/sec
     3.001205780,5021034,,LLC-stores,0.00%,80009672,8.00,6.999,M/sec
     3.001205780,6385222,,LLC-loads,0.00%,79998592,8.00,8.901,M/sec
     3.001205780,165730543,,dTLB-stores,0.00%,80002489,8.00,231.030,M/sec
     3.001205780,710,,dTLB-load-misses,0.00%,78902197,7.89,,
     3.001205780,27,,dTLB-store-misses,0.00%,74898745,7.49,0.038,K/sec
     3.001205780,27,,iTLB-loads,0.00%,111603642,11.16,0.038,K/sec
     3.001205780,599,,iTLB-load-misses,0.00%,146873874,14.68,413.10,of all iTLB cache hits
     3.001205780,257,,node-load-misses,0.00%,143962357,14.39,0.358,K/sec
     3.001205780,1876,,node-loads,0.00%,143961803,14.39,0.003,M/sec
     3.001205780,0,,node-store-misses,0.00%,71997630,7.20,0.000,K/sec
     3.001205780,14,,node-stores,0.00%,72872096,7.29,0.020,K/sec
     4.001521780,7374413441,,instructions,0.00%,120003525,12.00,3.68,insn per cycle
     4.001521780,1457941777,,branches,0.00%,159999408,16.00,1849.978,M/sec
     4.001521780,6342936,,branch-misses,0.00%,199999059,19.99,0.57,of all branches
     4.001521780,6344390,,branch-load-misses,0.00%,199999592,19.99,8.050,M/sec
     4.001521780,2006,,cache-misses,0.00%,200001222,19.99,0.023,of all cache refs
     4.001521780,11599031,,cache-references,0.00%,160002939,16.00,14.718,M/sec
     4.001521780,2592322941,,cycles,0.00%,160000297,16.00,3.289,GHz
     4.001521780,1,,context-switches,0.00%,1000278542,100.00,0.001,K/sec
     4.001521780,1000.278199,,cpu-clock,0.00%,1000277955,100.00,1.000,CPUs utilized
     4.001521780,9,,minor-faults,0.00%,1000280355,100.00,0.011,K/sec
     4.001521780,9,,page-faults,0.00%,1000281209,100.00,0.011,K/sec
     4.001521780,1000.281804,,task-clock,0.00%,1000281802,100.00,1.000,CPUs utilized
     4.001521780,99703908,,bus-cycles,0.00%,160000477,16.00,126.514,M/sec
     4.001521780,2592600223,,ref-cycles,0.00%,199180900,19.91,3289.743,M/sec
     4.001521780,11868618,,L1-dcache-load-misses,0.00%,195183190,19.51,0.66,of all L1-dcache hits
     4.001521780,2307261868,,L1-dcache-loads,0.00%,192066613,19.20,2927.678,M/sec
     4.001521780,163543398,,L1-dcache-stores,0.00%,72000336,7.20,207.520,M/sec
     4.001521780,23403,,L1-icache-load-misses,0.00%,71122594,7.11,,
     4.001521780,1848,,LLC-load-misses,0.00%,72000001,7.20,0.04,of all LL-cache hits
     4.001521780,19,,LLC-store-misses,0.00%,108000532,10.80,0.024,K/sec
     4.001521780,5079182,,LLC-stores,0.00%,72780062,7.28,6.445,M/sec
     4.001521780,6360573,,LLC-loads,0.00%,72000346,7.20,8.071,M/sec
     4.001521780,163336633,,dTLB-stores,0.00%,71219375,7.12,207.257,M/sec
     4.001521780,1341,,dTLB-load-misses,0.00%,73096103,7.31,,
     4.001521780,91,,dTLB-store-misses,0.00%,77061672,7.70,0.115,K/sec
     4.001521780,128,,iTLB-loads,0.00%,117054814,11.70,0.162,K/sec
     4.001521780,1013,,iTLB-load-misses,0.00%,157049677,15.70,719.72,of all iTLB cache hits
     4.001521780,419,,node-load-misses,0.00%,159971446,15.99,0.532,K/sec
     4.001521780,1444,,node-loads,0.00%,160000627,16.00,0.002,M/sec
     4.001521780,0,,node-store-misses,0.00%,80002243,8.00,0.000,K/sec
     4.001521780,13,,node-stores,0.00%,79999823,8.00,0.016,K/sec
     5.001922381,7424904735,,instructions,0.00%,112235508,11.22,3.50,insn per cycle
     5.001922381,1464816143,,branches,0.00%,147413864,14.74,1763.711,M/sec
     5.001922381,6535873,,branch-misses,0.00%,183425649,18.34,0.55,of all branches
     5.001922381,6518352,,branch-load-misses,0.00%,180008262,18.00,7.848,M/sec
     5.001922381,2178,,cache-misses,0.00%,180003178,17.99,0.024,of all cache refs
     5.001922381,11247405,,cache-references,0.00%,144756763,14.47,13.542,M/sec
     5.001922381,2591609685,,cycles,0.00%,144004952,14.40,3.120,GHz
     5.001922381,2,,context-switches,0.00%,1000302708,100.00,0.002,K/sec
     5.001922381,1000.305692,,cpu-clock,0.00%,1000305243,100.00,1.000,CPUs utilized
     5.001922381,5,,minor-faults,0.00%,1000304786,100.00,0.006,K/sec
     5.001922381,5,,page-faults,0.00%,1000308949,100.00,0.006,K/sec
     5.001922381,1000.311652,,task-clock,0.00%,1000311620,100.00,1.000,CPUs utilized
     5.001922381,99677644,,bus-cycles,0.00%,143997829,14.40,120.017,M/sec
     5.001922381,2592044389,,ref-cycles,0.00%,180817617,18.08,3120.950,M/sec
     5.001922381,11776658,,L1-dcache-load-misses,0.00%,184813592,18.48,0.62,of all L1-dcache hits
     5.001922381,2280832820,,L1-dcache-loads,0.00%,188054939,18.80,2746.236,M/sec
     5.001922381,157966563,,L1-dcache-stores,0.00%,80019549,8.00,190.200,M/sec
     5.001922381,54605,,L1-icache-load-misses,0.00%,79981333,8.00,,
     5.001922381,2540,,LLC-load-misses,0.00%,79961752,7.99,0.05,of all LL-cache hits
     5.001922381,50,,LLC-store-misses,0.00%,119932058,11.99,0.060,K/sec
     5.001922381,5196487,,LLC-stores,0.00%,79970558,7.99,6.257,M/sec
     5.001922381,6409904,,LLC-loads,0.00%,80063358,8.00,7.718,M/sec
     5.001922381,160858957,,dTLB-stores,0.00%,80001725,8.00,193.682,M/sec
     5.001922381,3003,,dTLB-load-misses,0.00%,79938658,7.99,,
     5.001922381,38,,dTLB-store-misses,0.00%,79998638,8.00,0.046,K/sec
     5.001922381,1659,,iTLB-loads,0.00%,120003317,12.00,0.002,M/sec
     5.001922381,488,,iTLB-load-misses,0.00%,160009688,16.00,109.81,of all iTLB cache hits
     5.001922381,281,,node-load-misses,0.00%,160001198,15.99,0.338,K/sec
     5.001922381,1519,,node-loads,0.00%,160031956,16.00,0.002,M/sec
     5.001922381,389,,node-store-misses,0.00%,79630344,7.96,0.468,K/sec
     5.001922381,0,,node-stores,0.00%,75617287,7.56,0.000,K/sec
     6.002339785,7214413864,,instructions,0.00%,116571756,11.65,3.28,insn per cycle
     6.002339785,1404948515,,branches,0.00%,156559278,15.65,1635.882,M/sec
     6.002339785,6331259,,branch-misses,0.00%,196549446,19.65,0.52,of all branches
     6.002339785,6382827,,branch-load-misses,0.00%,200001405,19.99,7.432,M/sec
     6.002339785,2816,,cache-misses,0.00%,200014934,19.99,0.029,of all cache refs
     6.002339785,11546049,,cache-references,0.00%,159998439,15.99,13.444,M/sec
     6.002339785,2592176765,,cycles,0.00%,160012702,16.00,3.018,GHz
     6.002339785,1,,context-switches,0.00%,1000342817,100.00,0.001,K/sec
     6.002339785,1000.345068,,cpu-clock,0.00%,1000343330,100.00,1.000,CPUs utilized
     6.002339785,1,,minor-faults,0.00%,1000344137,100.00,0.001,K/sec
     6.002339785,1,,page-faults,0.00%,1000340989,100.00,0.001,K/sec
     6.002339785,1000.339567,,task-clock,0.00%,1000339570,100.00,1.000,CPUs utilized
     6.002339785,99687263,,bus-cycles,0.00%,159997368,15.99,116.073,M/sec
     6.002339785,2592268400,,ref-cycles,0.00%,199996992,19.99,3018.363,M/sec
     6.002339785,11739283,,L1-dcache-load-misses,0.00%,199980547,19.99,0.60,of all L1-dcache hits
     6.002339785,2291100621,,L1-dcache-loads,0.00%,199991335,19.99,2667.692,M/sec
     6.002339785,162568871,,L1-dcache-stores,0.00%,80011807,8.00,189.291,M/sec
     6.002339785,33343,,L1-icache-load-misses,0.00%,80014213,8.00,,
     6.002339785,1863,,LLC-load-misses,0.00%,79987596,8.00,0.03,of all LL-cache hits
     6.002339785,175,,LLC-store-misses,0.00%,119984155,11.99,0.204,K/sec
     6.002339785,5021613,,LLC-stores,0.00%,76011972,7.60,5.847,M/sec
     6.002339785,6210935,,LLC-loads,0.00%,72753102,7.27,7.232,M/sec
     6.002339785,163495165,,dTLB-stores,0.00%,71999342,7.20,190.369,M/sec
     6.002339785,2232,,dTLB-load-misses,0.00%,71265790,7.12,,
     6.002339785,14,,dTLB-store-misses,0.00%,72000088,7.20,0.016,K/sec
     6.002339785,250,,iTLB-loads,0.00%,108000829,10.80,0.291,K/sec
     6.002339785,455,,iTLB-load-misses,0.00%,145161123,14.51,110.44,of all iTLB cache hits
     6.002339785,389,,node-load-misses,0.00%,144003357,14.40,0.453,K/sec
     6.002339785,1884,,node-loads,0.00%,143933193,14.39,0.002,M/sec
     6.002339785,97,,node-store-misses,0.00%,72294464,7.23,0.113,K/sec
     6.002339785,39,,node-stores,0.00%,76350807,7.63,0.045,K/sec
     7.002722237,7508040788,,instructions,0.00%,120000257,12.00,3.33,insn per cycle
     7.002722237,1463592053,,branches,0.00%,160004223,15.99,1664.963,M/sec
     7.002722237,5896363,,branch-misses,0.00%,200001773,19.99,0.47,of all branches
     7.002722237,5894827,,branch-load-misses,0.00%,199985360,19.99,6.706,M/sec
     7.002722237,11345,,cache-misses,0.00%,199995944,19.99,0.114,of all cache refs
     7.002722237,11789828,,cache-references,0.00%,156304517,15.62,13.412,M/sec
     7.002722237,2592635730,,cycles,0.00%,153192444,15.31,2.949,GHz
     7.002722237,1,,context-switches,0.00%,1000385564,100.00,0.001,K/sec
     7.002722237,1000.382951,,cpu-clock,0.00%,1000382809,100.00,1.000,CPUs utilized
     7.002722237,14,,minor-faults,0.00%,1000381836,100.00,0.016,K/sec
     7.002722237,14,,page-faults,0.00%,1000381951,100.00,0.016,K/sec
     7.002722237,1000.381960,,task-clock,0.00%,1000381989,100.00,1.000,CPUs utilized
     7.002722237,99709999,,bus-cycles,0.00%,148364948,14.83,113.429,M/sec
     7.002722237,2592800596,,ref-cycles,0.00%,184373550,18.43,2949.535,M/sec
     7.002722237,12033653,,L1-dcache-load-misses,0.00%,180382386,18.03,0.60,of all L1-dcache hits
     7.002722237,2291772719,,L1-dcache-loads,0.00%,179999683,17.99,2607.090,M/sec
     7.002722237,163296542,,L1-dcache-stores,0.00%,72793515,7.28,185.764,M/sec
     7.002722237,29525,,L1-icache-load-misses,0.00%,72001159,7.20,,
     7.002722237,1939,,LLC-load-misses,0.00%,71206587,7.12,0.03,of all LL-cache hits
     7.002722237,56,,LLC-store-misses,0.00%,107217743,10.72,0.064,K/sec
     7.002722237,5197064,,LLC-stores,0.00%,75989980,7.60,5.912,M/sec
     7.002722237,6578942,,LLC-loads,0.00%,79978205,7.99,7.484,M/sec
     7.002722237,161446164,,dTLB-stores,0.00%,79973558,7.99,183.659,M/sec
     7.002722237,6004,,dTLB-load-misses,0.00%,79971303,7.99,,
     7.002722237,38,,dTLB-store-misses,0.00%,79997681,8.00,0.043,K/sec
     7.002722237,8,,iTLB-loads,0.00%,119999219,12.00,0.009,K/sec
     7.002722237,394,,iTLB-load-misses,0.00%,159997141,15.99,111.21,of all iTLB cache hits
     7.002722237,363,,node-load-misses,0.00%,160000289,15.99,0.413,K/sec
     7.002722237,1857,,node-loads,0.00%,159999900,15.99,0.002,M/sec
     7.002722237,25,,node-store-misses,0.00%,80013751,8.00,0.028,K/sec
     7.002722237,100,,node-stores,0.00%,80003047,8.00,0.114,K/sec
     8.003033056,7459918814,,instructions,0.00%,107999557,10.80,3.25,insn per cycle
     8.003033056,1456266998,,branches,0.00%,144877972,14.48,1628.552,M/sec
     8.003033056,6406821,,branch-misses,0.00%,180000434,17.99,0.50,of all branches
     8.003033056,6409170,,branch-load-misses,0.00%,179999398,17.99,7.167,M/sec
     8.003033056,2056,,cache-misses,0.00%,180000262,17.99,0.020,of all cache refs
     8.003033056,11865831,,cache-references,0.00%,146792324,14.67,13.270,M/sec
     8.003033056,2592469537,,cycles,0.00%,151661750,15.16,2.899,GHz
     8.003033056,1,,context-switches,0.00%,1000301055,100.00,0.001,K/sec
     8.003033056,1000.301424,,cpu-clock,0.00%,1000301083,100.00,1.000,CPUs utilized
     8.003033056,0,,minor-faults,0.00%,1000299141,100.00,0.000,K/sec
     8.003033056,0,,page-faults,0.00%,1000297525,100.00,0.000,K/sec
     8.003033056,1000.296011,,task-clock,0.00%,1000296011,100.00,1.000,CPUs utilized
     8.003033056,99709321,,bus-cycles,0.00%,155617112,15.56,111.506,M/sec
     8.003033056,2592719382,,ref-cycles,0.00%,195606940,19.55,2899.454,M/sec
     8.003033056,12089099,,L1-dcache-load-misses,0.00%,199598617,19.95,0.59,of all L1-dcache hits
     8.003033056,2273916624,,L1-dcache-loads,0.00%,200000010,19.99,2542.935,M/sec
     8.003033056,165707352,,L1-dcache-stores,0.00%,79999299,8.00,185.312,M/sec
     8.003033056,29808,,L1-icache-load-misses,0.00%,80002259,8.00,,
     8.003033056,2138,,LLC-load-misses,0.00%,80002952,8.00,0.04,of all LL-cache hits
     8.003033056,42,,LLC-store-misses,0.00%,120000221,12.00,0.047,K/sec
     8.003033056,5231505,,LLC-stores,0.00%,79997077,8.00,5.850,M/sec
     8.003033056,6608754,,LLC-loads,0.00%,80001273,8.00,7.391,M/sec
     8.003033056,163510890,,dTLB-stores,0.00%,80004164,8.00,182.855,M/sec
     8.003033056,2963,,dTLB-load-misses,0.00%,80018342,8.00,,
     8.003033056,13,,dTLB-store-misses,0.00%,79999134,8.00,0.015,K/sec
     8.003033056,8,,iTLB-loads,0.00%,119995802,12.00,0.009,K/sec
     8.003033056,459,,iTLB-load-misses,0.00%,156742708,15.67,147.59,of all iTLB cache hits
     8.003033056,691,,node-load-misses,0.00%,153464513,15.34,0.773,K/sec
     8.003033056,1540,,node-loads,0.00%,148759723,14.87,0.002,M/sec
     8.003033056,0,,node-store-misses,0.00%,71270638,7.12,0.000,K/sec
     8.003033056,0,,node-stores,0.00%,71999251,7.20,0.000,K/sec
     9.003345202,7422763147,,instructions,0.00%,119959395,11.99,3.18,insn per cycle
     9.003345202,1459291392,,branches,0.00%,159958821,15.99,1610.704,M/sec
     9.003345202,5826843,,branch-misses,0.00%,199962097,19.99,0.45,of all branches
     9.003345202,5826550,,branch-load-misses,0.00%,200000471,19.99,6.431,M/sec
     9.003345202,1936,,cache-misses,0.00%,200000367,19.99,0.019,of all cache refs
     9.003345202,11888438,,cache-references,0.00%,160000761,16.00,13.122,M/sec
     9.003345202,2592413761,,cycles,0.00%,159996598,16.00,2.861,GHz
     9.003345202,1,,context-switches,0.00%,1000286009,100.00,0.001,K/sec
     9.003345202,1000.286188,,cpu-clock,0.00%,1000285651,100.00,1.000,CPUs utilized
     9.003345202,0,,minor-faults,0.00%,1000286460,100.00,0.000,K/sec
     9.003345202,0,,page-faults,0.00%,1000286174,100.00,0.000,K/sec
     9.003345202,1000.285033,,task-clock,0.00%,1000285034,100.00,1.000,CPUs utilized
     9.003345202,99707731,,bus-cycles,0.00%,160000244,16.00,110.053,M/sec
     9.003345202,2592542038,,ref-cycles,0.00%,200006792,19.99,2861.539,M/sec
     9.003345202,12254802,,L1-dcache-load-misses,0.00%,200001826,19.99,0.59,of all L1-dcache hits
     9.003345202,2273676352,,L1-dcache-loads,0.00%,199999509,19.99,2509.588,M/sec
     9.003345202,165597691,,L1-dcache-stores,0.00%,77023666,7.70,182.780,M/sec
     9.003345202,47646,,L1-icache-load-misses,0.00%,73962729,7.39,,
     9.003345202,4613,,LLC-load-misses,0.00%,71996332,7.20,0.08,of all LL-cache hits
     9.003345202,269,,LLC-store-misses,0.00%,107994441,10.80,0.297,K/sec
     9.003345202,5289534,,LLC-stores,0.00%,71997229,7.20,5.838,M/sec
     9.003345202,6652553,,LLC-loads,0.00%,71998011,7.20,7.343,M/sec
     9.003345202,162999716,,dTLB-stores,0.00%,72934520,7.29,179.912,M/sec
     9.003345202,6293,,dTLB-load-misses,0.00%,72001626,7.20,,
     9.003345202,450,,dTLB-store-misses,0.00%,71065233,7.10,0.497,K/sec
     9.003345202,84,,iTLB-loads,0.00%,107066894,10.70,0.093,K/sec
     9.003345202,602,,iTLB-load-misses,0.00%,146319881,14.63,210.65,of all iTLB cache hits
     9.003345202,351,,node-load-misses,0.00%,151246741,15.12,0.387,K/sec
     9.003345202,1598,,node-loads,0.00%,155248975,15.52,0.002,M/sec
     9.003345202,0,,node-store-misses,0.00%,79968525,7.99,0.000,K/sec
     9.003345202,13,,node-stores,0.00%,79958822,7.99,0.014,K/sec
    10.003730213,7013910326,,instructions,0.00%,119998086,12.00,2.98,insn per cycle
    10.003730213,1377579549,,branches,0.00%,157270911,15.72,1504.853,M/sec
    10.003730213,5960247,,branch-misses,0.00%,194068400,19.40,0.45,of all branches
    10.003730213,5966339,,branch-load-misses,0.00%,189275963,18.92,6.518,M/sec
    10.003730213,2635,,cache-misses,0.00%,185238493,18.52,0.025,of all cache refs
    10.003730213,11141701,,cache-references,0.00%,143947829,14.39,12.171,M/sec
    10.003730213,2591213947,,cycles,0.00%,143155888,14.31,2.831,GHz
    10.003730213,1,,context-switches,0.00%,1000278920,100.00,0.001,K/sec
    10.003730213,1000.284582,,cpu-clock,0.00%,1000280130,100.00,1.000,CPUs utilized
    10.003730213,8,,minor-faults,0.00%,1000281003,100.00,0.009,K/sec
    10.003730213,8,,page-faults,0.00%,1000283505,100.00,0.009,K/sec
    10.003730213,1000.285571,,task-clock,0.00%,1000285504,100.00,1.000,CPUs utilized
    10.003730213,99664621,,bus-cycles,0.00%,144674067,14.46,108.873,M/sec
    10.003730213,2591631520,,ref-cycles,0.00%,179954604,17.99,2831.070,M/sec
    10.003730213,11602544,,L1-dcache-load-misses,0.00%,180001223,17.99,0.56,of all L1-dcache hits
    10.003730213,2108940994,,L1-dcache-loads,0.00%,179995619,17.99,2303.784,M/sec
    10.003730213,157086391,,L1-dcache-stores,0.00%,74985049,7.50,171.599,M/sec
    10.003730213,26435,,L1-icache-load-misses,0.00%,78971078,7.89,,
    10.003730213,2601,,LLC-load-misses,0.00%,79986968,8.00,0.04,of all LL-cache hits
    10.003730213,133,,LLC-store-misses,0.00%,119992474,12.00,0.145,K/sec
    10.003730213,5127298,,LLC-stores,0.00%,80008366,8.00,5.601,M/sec
    10.003730213,6393826,,LLC-loads,0.00%,80009140,8.00,6.985,M/sec
    10.003730213,156755487,,dTLB-stores,0.00%,79999055,8.00,171.238,M/sec
    10.003730213,6626,,dTLB-load-misses,0.00%,80009745,8.00,,
    10.003730213,613,,dTLB-store-misses,0.00%,79994672,8.00,0.670,K/sec
    10.003730213,433,,iTLB-loads,0.00%,120004855,12.00,0.473,K/sec
    10.003730213,719,,iTLB-load-misses,0.00%,160007843,16.00,239.27,of all iTLB cache hits
    10.003730213,431,,node-load-misses,0.00%,159985093,15.99,0.471,K/sec
    10.003730213,1651,,node-loads,0.00%,160000463,15.99,0.002,M/sec
    10.003730213,13,,node-store-misses,0.00%,80001694,8.00,0.014,K/sec
    10.003730213,50,,node-stores,0.00%,80004680,8.00,0.055,K/sec
    11.004086401,7235534235,,instructions,0.00%,107140830,10.71,3.04,insn per cycle
    11.004086401,1427635713,,branches,0.00%,145875977,14.58,1546.491,M/sec
    11.004086401,5874355,,branch-misses,0.00%,185868640,18.58,0.44,of all branches
    11.004086401,6271001,,branch-load-misses,0.00%,190693582,19.06,6.793,M/sec
    11.004086401,2749,,cache-misses,0.00%,194679190,19.46,0.026,of all cache refs
    11.004086401,12354783,,cache-references,0.00%,159970888,15.99,13.383,M/sec
    11.004086401,2592469904,,cycles,0.00%,159968532,15.99,2.808,GHz
    11.004086401,1,,context-switches,0.00%,1000352068,100.00,0.001,K/sec
    11.004086401,1000.355560,,cpu-clock,0.00%,1000352147,100.00,1.000,CPUs utilized
    11.004086401,6,,minor-faults,0.00%,1000351273,100.00,0.006,K/sec
    11.004086401,6,,page-faults,0.00%,1000349400,100.00,0.006,K/sec
    11.004086401,1000.347959,,task-clock,0.00%,1000348027,100.00,1.000,CPUs utilized
    11.004086401,99713000,,bus-cycles,0.00%,159995108,15.99,108.014,M/sec
    11.004086401,2592839802,,ref-cycles,0.00%,199998707,19.99,2808.702,M/sec
    11.004086401,12623897,,L1-dcache-load-misses,0.00%,199997966,19.99,0.60,of all L1-dcache hits
    11.004086401,2233414358,,L1-dcache-loads,0.00%,200000149,19.99,2419.353,M/sec
    11.004086401,165057606,,L1-dcache-stores,0.00%,80000067,8.00,178.799,M/sec
    11.004086401,25009,,L1-icache-load-misses,0.00%,79999796,8.00,,
    11.004086401,1901,,LLC-load-misses,0.00%,80000144,8.00,0.03,of all LL-cache hits
    11.004086401,42,,LLC-store-misses,0.00%,119999859,12.00,0.045,K/sec
    11.004086401,5502818,,LLC-stores,0.00%,79999167,8.00,5.961,M/sec
    11.004086401,6926428,,LLC-loads,0.00%,80000029,8.00,7.503,M/sec
    11.004086401,165233552,,dTLB-stores,0.00%,77783091,7.78,178.990,M/sec
    11.004086401,1624,,dTLB-load-misses,0.00%,74518841,7.45,,
    11.004086401,264,,dTLB-store-misses,0.00%,71999794,7.20,0.286,K/sec
    11.004086401,37,,iTLB-loads,0.00%,107999621,10.80,0.040,K/sec
    11.004086401,625,,iTLB-load-misses,0.00%,143999654,14.40,226.00,of all iTLB cache hits
    11.004086401,244,,node-load-misses,0.00%,143272213,14.32,0.264,K/sec
