# started on Tue Aug 30 23:26:52 2022

     1.001000300,10189041110,,instructions,0.00%,109185952,10.91,3.52,insn per cycle
     1.001000300,1997127817,,branches,0.00%,149139299,14.90,1995.867,M/sec
     1.001000300,7638317,,branch-misses,0.00%,189130456,18.90,0.38,of all branches
     1.001000300,7647659,,branch-load-misses,0.00%,193090378,19.30,7.643,M/sec
     1.001000300,5555,,cache-misses,0.00%,197088210,19.70,0.077,of all cache refs
     1.001000300,7190911,,cache-references,0.00%,160006023,15.99,7.186,M/sec
     1.001000300,2892924432,,cycles,0.00%,159981655,15.99,2.891,GHz
     1.001000300,0,,context-switches,0.00%,1000664219,100.00,0.000,K/sec
     1.001000300,1000.649542,,cpu-clock,0.00%,1000649046,100.00,1.001,CPUs utilized
     1.001000300,0,,minor-faults,0.00%,1000640047,100.00,0.000,K/sec
     1.001000300,0,,page-faults,0.00%,1000627186,100.00,0.000,K/sec
     1.001000300,1000.613460,,task-clock,0.00%,1000613344,100.00,1.001,CPUs utilized
     1.001000300,99750000,,bus-cycles,0.00%,159991470,15.99,99.687,M/sec
     1.001000300,2593736204,,ref-cycles,0.00%,199998205,19.99,2592.099,M/sec
     1.001000300,7569841,,L1-dcache-load-misses,0.00%,199979559,19.99,0.24,of all L1-dcache hits
     1.001000300,3123356705,,L1-dcache-loads,0.00%,183997195,18.39,3121.386,M/sec
     1.001000300,193070202,,L1-dcache-stores,0.00%,80010611,8.00,192.948,M/sec
     1.001000300,38053,,L1-icache-load-misses,0.00%,80004691,8.00,,
     1.001000300,2877,,LLC-load-misses,0.00%,79986725,8.00,0.06,of all LL-cache hits
     1.001000300,8,,LLC-store-misses,0.00%,119987080,11.99,0.008,K/sec
     1.001000300,2494328,,LLC-stores,0.00%,80006817,8.00,2.493,M/sec
     1.001000300,4734081,,LLC-loads,0.00%,80589047,8.06,4.731,M/sec
     1.001000300,192974820,,dTLB-stores,0.00%,75727590,7.57,192.853,M/sec
     1.001000300,5428,,dTLB-load-misses,0.00%,71132190,7.11,,
     1.001000300,14,,dTLB-store-misses,0.00%,71997128,7.20,0.014,K/sec
     1.001000300,0,,iTLB-loads,0.00%,107998779,10.80,0.000,K/sec
     1.001000300,594,,iTLB-load-misses,0.00%,144937404,14.49,0.00,of all iTLB cache hits
     1.001000300,375,,node-load-misses,0.00%,144010569,14.40,0.375,K/sec
     1.001000300,2660,,node-loads,0.00%,144000573,14.40,0.003,M/sec
     1.001000300,0,,node-store-misses,0.00%,71997463,7.20,0.000,K/sec
     1.001000300,0,,node-stores,0.00%,71999010,7.20,0.000,K/sec
     2.001301248,10188901330,,instructions,0.00%,119985666,12.00,3.52,insn per cycle
     2.001301248,1976171081,,branches,0.00%,159999908,16.00,1975.283,M/sec
     2.001301248,7730553,,branch-misses,0.00%,199990988,19.99,0.39,of all branches
     2.001301248,7731197,,branch-load-misses,0.00%,199970301,19.99,7.728,M/sec
     2.001301248,3916,,cache-misses,0.00%,200002437,19.99,0.053,of all cache refs
     2.001301248,7526673,,cache-references,0.00%,159986780,15.99,7.523,M/sec
     2.001301248,2891855342,,cycles,0.00%,160946064,16.09,2.891,GHz
     2.001301248,1,,context-switches,0.00%,1000266901,100.00,0.001,K/sec
     2.001301248,1000.268440,,cpu-clock,0.00%,1000267826,100.00,1.000,CPUs utilized
     2.001301248,0,,minor-faults,0.00%,1000265396,100.00,0.000,K/sec
     2.001301248,0,,page-faults,0.00%,1000265281,100.00,0.000,K/sec
     2.001301248,1000.266046,,task-clock,0.00%,1000266027,100.00,1.000,CPUs utilized
     2.001301248,99718474,,bus-cycles,0.00%,155970851,15.59,99.674,M/sec
     2.001301248,2592968169,,ref-cycles,0.00%,191981797,19.19,2591.803,M/sec
     2.001301248,7717027,,L1-dcache-load-misses,0.00%,187974904,18.79,0.25,of all L1-dcache hits
     2.001301248,3104013286,,L1-dcache-loads,0.00%,183986094,18.39,3102.619,M/sec
     2.001301248,195087475,,L1-dcache-stores,0.00%,72989371,7.30,195.000,M/sec
     2.001301248,39901,,L1-icache-load-misses,0.00%,71997596,7.20,,
     2.001301248,2493,,LLC-load-misses,0.00%,71017998,7.10,0.05,of all LL-cache hits
     2.001301248,150,,LLC-store-misses,0.00%,107018079,10.70,0.150,K/sec
     2.001301248,2514498,,LLC-stores,0.00%,71997232,7.20,2.513,M/sec
     2.001301248,4888032,,LLC-loads,0.00%,72284231,7.23,4.886,M/sec
     2.001301248,195436685,,dTLB-stores,0.00%,76280771,7.63,195.349,M/sec
     2.001301248,5864,,dTLB-load-misses,0.00%,79997936,8.00,,
     2.001301248,0,,dTLB-store-misses,0.00%,79994723,8.00,0.000,K/sec
     2.001301248,8,,iTLB-loads,0.00%,119999918,12.00,0.008,K/sec
     2.001301248,394,,iTLB-load-misses,0.00%,159997217,16.00,9850.00,of all iTLB cache hits
     2.001301248,406,,node-load-misses,0.00%,159993341,15.99,0.406,K/sec
     2.001301248,2482,,node-loads,0.00%,159993722,15.99,0.002,M/sec
     2.001301248,0,,node-store-misses,0.00%,80011673,8.00,0.000,K/sec
     2.001301248,88,,node-stores,0.00%,79983110,8.00,0.088,K/sec
     3.001554939,10195834350,,instructions,0.00%,108006502,10.80,3.53,insn per cycle
     3.001554939,1991237063,,branches,0.00%,144957336,14.49,1990.452,M/sec
     3.001554939,7932384,,branch-misses,0.00%,180008578,18.00,0.40,of all branches
     3.001554939,7931867,,branch-load-misses,0.00%,180002794,18.00,7.929,M/sec
     3.001554939,3501,,cache-misses,0.00%,180007814,18.00,0.047,of all cache refs
     3.001554939,7442639,,cache-references,0.00%,143043887,14.30,7.440,M/sec
     3.001554939,2891929929,,cycles,0.00%,144059627,14.40,2.891,GHz
     3.001554939,0,,context-switches,0.00%,1000286788,100.00,0.000,K/sec
     3.001554939,1000.285803,,cpu-clock,0.00%,1000285777,100.00,1.000,CPUs utilized
     3.001554939,0,,minor-faults,0.00%,1000284554,100.00,0.000,K/sec
     3.001554939,0,,page-faults,0.00%,1000284359,100.00,0.000,K/sec
     3.001554939,1000.282597,,task-clock,0.00%,1000282597,100.00,1.000,CPUs utilized
     3.001554939,99721971,,bus-cycles,0.00%,148036624,14.80,99.683,M/sec
     3.001554939,2593044689,,ref-cycles,0.00%,188036186,18.80,2592.023,M/sec
     3.001554939,7747204,,L1-dcache-load-misses,0.00%,192021159,19.20,0.25,of all L1-dcache hits
     3.001554939,3127871233,,L1-dcache-loads,0.00%,196012539,19.60,3126.638,M/sec
     3.001554939,198345039,,L1-dcache-stores,0.00%,80005120,8.00,198.267,M/sec
     3.001554939,36670,,L1-icache-load-misses,0.00%,80005129,8.00,,
     3.001554939,2613,,LLC-load-misses,0.00%,79993404,8.00,0.05,of all LL-cache hits
     3.001554939,192,,LLC-store-misses,0.00%,119990455,12.00,0.192,K/sec
     3.001554939,2541255,,LLC-stores,0.00%,79991382,8.00,2.540,M/sec
     3.001554939,4870709,,LLC-loads,0.00%,79994862,8.00,4.869,M/sec
     3.001554939,192919919,,dTLB-stores,0.00%,80016619,8.00,192.844,M/sec
     3.001554939,7689,,dTLB-load-misses,0.00%,80004291,8.00,,
     3.001554939,38,,dTLB-store-misses,0.00%,79988358,8.00,0.038,K/sec
     3.001554939,100,,iTLB-loads,0.00%,119995114,12.00,0.100,K/sec
     3.001554939,494,,iTLB-load-misses,0.00%,159984270,15.99,1372.22,of all iTLB cache hits
     3.001554939,956,,node-load-misses,0.00%,161057721,16.10,0.956,K/sec
     3.001554939,2425,,node-loads,0.00%,156308333,15.63,0.002,M/sec
     3.001554939,337,,node-store-misses,0.00%,71254608,7.12,0.337,K/sec
     3.001554939,0,,node-stores,0.00%,71994164,7.20,0.000,K/sec
     4.001803339,10194055385,,instructions,0.00%,120007929,12.00,3.52,insn per cycle
     4.001803339,2005986429,,branches,0.00%,159993913,16.00,2005.269,M/sec
     4.001803339,7639426,,branch-misses,0.00%,200006900,20.00,0.38,of all branches
     4.001803339,7641228,,branch-load-misses,0.00%,199997174,19.99,7.638,M/sec
     4.001803339,3011,,cache-misses,0.00%,200003076,20.00,0.041,of all cache refs
     4.001803339,7455827,,cache-references,0.00%,160001733,16.00,7.453,M/sec
     4.001803339,2891823827,,cycles,0.00%,159988386,15.99,2.891,GHz
     4.001803339,0,,context-switches,0.00%,1000246806,100.00,0.000,K/sec
     4.001803339,1000.247238,,cpu-clock,0.00%,1000247228,100.00,1.000,CPUs utilized
     4.001803339,0,,minor-faults,0.00%,1000247112,100.00,0.000,K/sec
     4.001803339,0,,page-faults,0.00%,1000247233,100.00,0.000,K/sec
     4.001803339,1000.247778,,task-clock,0.00%,1000247779,100.00,1.000,CPUs utilized
     4.001803339,99719042,,bus-cycles,0.00%,160020579,16.00,99.683,M/sec
     4.001803339,2592945384,,ref-cycles,0.00%,200011805,20.00,2592.018,M/sec
     4.001803339,7712417,,L1-dcache-load-misses,0.00%,199991852,19.99,0.25,of all L1-dcache hits
     4.001803339,3112093773,,L1-dcache-loads,0.00%,200012652,20.00,3110.981,M/sec
     4.001803339,198446868,,L1-dcache-stores,0.00%,80002911,8.00,198.376,M/sec
     4.001803339,38969,,L1-icache-load-misses,0.00%,81006604,8.10,,
     4.001803339,4484,,LLC-load-misses,0.00%,76521608,7.65,0.09,of all LL-cache hits
     4.001803339,480,,LLC-store-misses,0.00%,112523797,11.25,0.480,K/sec
     4.001803339,2547963,,LLC-stores,0.00%,72002038,7.20,2.547,M/sec
     4.001803339,4885516,,LLC-loads,0.00%,72009631,7.20,4.884,M/sec
     4.001803339,194909585,,dTLB-stores,0.00%,73053501,7.30,194.840,M/sec
     4.001803339,8933,,dTLB-load-misses,0.00%,71998110,7.20,,
     4.001803339,169,,dTLB-store-misses,0.00%,70942996,7.09,0.169,K/sec
     4.001803339,28,,iTLB-loads,0.00%,106940986,10.69,0.028,K/sec
     4.001803339,987,,iTLB-load-misses,0.00%,142939761,14.29,2902.94,of all iTLB cache hits
     4.001803339,201,,node-load-misses,0.00%,143995053,14.40,0.201,K/sec
     4.001803339,2384,,node-loads,0.00%,147696069,14.77,0.002,M/sec
     4.001803339,63,,node-store-misses,0.00%,79688887,7.97,0.063,K/sec
     4.001803339,13,,node-stores,0.00%,80000003,8.00,0.013,K/sec
     5.002058268,10186370110,,instructions,0.00%,119978493,11.99,3.52,insn per cycle
     5.002058268,2004925669,,branches,0.00%,159986083,15.99,2004.248,M/sec
     5.002058268,7777332,,branch-misses,0.00%,201019726,20.10,0.39,of all branches
     5.002058268,7781388,,branch-load-misses,0.00%,196711311,19.67,7.779,M/sec
     5.002058268,3369,,cache-misses,0.00%,192709948,19.27,0.046,of all cache refs
     5.002058268,7357855,,cache-references,0.00%,148704006,14.87,7.355,M/sec
     5.002058268,2891690545,,cycles,0.00%,143678781,14.36,2.891,GHz
     5.002058268,0,,context-switches,0.00%,1000260405,100.00,0.000,K/sec
     5.002058268,1000.259917,,cpu-clock,0.00%,1000259928,100.00,1.000,CPUs utilized
     5.002058268,0,,minor-faults,0.00%,1000259996,100.00,0.000,K/sec
     5.002058268,0,,page-faults,0.00%,1000260429,100.00,0.000,K/sec
     5.002058268,1000.260680,,task-clock,0.00%,1000260655,100.00,1.000,CPUs utilized
     5.002058268,99720310,,bus-cycles,0.00%,144998915,14.50,99.687,M/sec
     5.002058268,2592940055,,ref-cycles,0.00%,180002077,18.00,2592.064,M/sec
     5.002058268,7689287,,L1-dcache-load-misses,0.00%,180013126,18.00,0.25,of all L1-dcache hits
     5.002058268,3106130754,,L1-dcache-loads,0.00%,180005765,18.00,3105.081,M/sec
     5.002058268,198488873,,L1-dcache-stores,0.00%,71985337,7.20,198.422,M/sec
     5.002058268,31591,,L1-icache-load-misses,0.00%,72001959,7.20,,
     5.002058268,2981,,LLC-load-misses,0.00%,75509637,7.55,0.06,of all LL-cache hits
     5.002058268,95,,LLC-store-misses,0.00%,115483840,11.55,0.095,K/sec
     5.002058268,2529992,,LLC-stores,0.00%,79978765,8.00,2.529,M/sec
     5.002058268,4910013,,LLC-loads,0.00%,79990661,8.00,4.908,M/sec
     5.002058268,198361324,,dTLB-stores,0.00%,79996029,8.00,198.294,M/sec
     5.002058268,6488,,dTLB-load-misses,0.00%,80009349,8.00,,
     5.002058268,113,,dTLB-store-misses,0.00%,79996857,8.00,0.113,K/sec
     5.002058268,50,,iTLB-loads,0.00%,120003597,12.00,0.050,K/sec
     5.002058268,738,,iTLB-load-misses,0.00%,159999934,16.00,1983.87,of all iTLB cache hits
     5.002058268,281,,node-load-misses,0.00%,159996672,16.00,0.281,K/sec
     5.002058268,2850,,node-loads,0.00%,160024621,16.00,0.003,M/sec
     5.002058268,13,,node-store-misses,0.00%,79996082,8.00,0.013,K/sec
     5.002058268,0,,node-stores,0.00%,79976962,8.00,0.000,K/sec
     6.002319481,10056880590,,instructions,0.00%,106958751,10.69,3.48,insn per cycle
     6.002319481,1984058754,,branches,0.00%,142962715,14.29,1983.424,M/sec
     6.002319481,7610068,,branch-misses,0.00%,178958767,17.89,0.38,of all branches
     6.002319481,7616399,,branch-load-misses,0.00%,183290887,18.32,7.614,M/sec
     6.002319481,3808,,cache-misses,0.00%,187298841,18.73,0.051,of all cache refs
     6.002319481,7429199,,cache-references,0.00%,155279330,15.52,7.427,M/sec
     6.002319481,2891712073,,cycles,0.00%,159279236,15.92,2.891,GHz
     6.002319481,1,,context-switches,0.00%,1000229214,100.00,0.001,K/sec
     6.002319481,1000.231685,,cpu-clock,0.00%,1000229544,100.00,1.000,CPUs utilized
     6.002319481,0,,minor-faults,0.00%,1000230210,100.00,0.000,K/sec
     6.002319481,0,,page-faults,0.00%,1000229658,100.00,0.000,K/sec
     6.002319481,1000.229123,,task-clock,0.00%,1000229148,100.00,1.000,CPUs utilized
     6.002319481,99711609,,bus-cycles,0.00%,159997533,16.00,99.680,M/sec
     6.002319481,2592815946,,ref-cycles,0.00%,200004658,20.00,2591.986,M/sec
     6.002319481,7710578,,L1-dcache-load-misses,0.00%,199987992,19.99,0.25,of all L1-dcache hits
     6.002319481,3127866017,,L1-dcache-loads,0.00%,200002610,20.00,3126.865,M/sec
     6.002319481,198449821,,L1-dcache-stores,0.00%,79982053,8.00,198.386,M/sec
     6.002319481,34818,,L1-icache-load-misses,0.00%,79977979,8.00,,
     6.002319481,3410,,LLC-load-misses,0.00%,80072861,8.01,0.07,of all LL-cache hits
     6.002319481,300,,LLC-store-misses,0.00%,120000867,12.00,0.300,K/sec
     6.002319481,2565792,,LLC-stores,0.00%,79921940,7.99,2.565,M/sec
     6.002319481,4902108,,LLC-loads,0.00%,79993780,8.00,4.901,M/sec
     6.002319481,198317342,,dTLB-stores,0.00%,80007933,8.00,198.254,M/sec
     6.002319481,6812,,dTLB-load-misses,0.00%,81201567,8.12,,
     6.002319481,299,,dTLB-store-misses,0.00%,77044078,7.70,0.299,K/sec
     6.002319481,2168,,iTLB-loads,0.00%,113058755,11.30,0.002,M/sec
     6.002319481,1134,,iTLB-load-misses,0.00%,149067245,14.90,289.04,of all iTLB cache hits
     6.002319481,1001,,node-load-misses,0.00%,143870684,14.38,0.001,M/sec
     6.002319481,2221,,node-loads,0.00%,145046175,14.50,0.002,M/sec
     6.002319481,14,,node-store-misses,0.00%,72010817,7.20,0.014,K/sec
     6.002319481,169,,node-stores,0.00%,70957992,7.09,0.169,K/sec
     7.002591043,10080673160,,instructions,0.00%,120003634,12.00,3.49,insn per cycle
     7.002591043,1989027029,,branches,0.00%,159996855,16.00,1988.406,M/sec
     7.002591043,7631407,,branch-misses,0.00%,199998249,19.99,0.38,of all branches
     7.002591043,7717333,,branch-load-misses,0.00%,200072695,20.00,7.715,M/sec
     7.002591043,3956,,cache-misses,0.00%,200004362,20.00,0.053,of all cache refs
     7.002591043,7423067,,cache-references,0.00%,160005198,16.00,7.421,M/sec
     7.002591043,2891551026,,cycles,0.00%,160000331,16.00,2.891,GHz
     7.002591043,0,,context-switches,0.00%,1000264773,100.00,0.000,K/sec
     7.002591043,1000.264488,,cpu-clock,0.00%,1000264488,100.00,1.000,CPUs utilized
     7.002591043,0,,minor-faults,0.00%,1000264188,100.00,0.000,K/sec
     7.002591043,0,,page-faults,0.00%,1000264050,100.00,0.000,K/sec
     7.002591043,1000.265001,,task-clock,0.00%,1000264993,100.00,1.000,CPUs utilized
     7.002591043,99712136,,bus-cycles,0.00%,159915857,15.99,99.681,M/sec
     7.002591043,2592877593,,ref-cycles,0.00%,200948769,20.09,2592.068,M/sec
     7.002591043,7755519,,L1-dcache-load-misses,0.00%,197289034,19.72,0.25,of all L1-dcache hits
     7.002591043,3106976669,,L1-dcache-loads,0.00%,193283030,19.32,3106.007,M/sec
