# started on Tue Aug 30 23:26:52 2022

     1.001014652,9484204873,,instructions,0.00%,109536663,10.95,3.28,insn per cycle
     1.001014652,1866019018,,branches,0.00%,149500129,14.94,1864.802,M/sec
     1.001014652,7529710,,branch-misses,0.00%,189464752,18.93,0.40,of all branches
     1.001014652,7541075,,branch-load-misses,0.00%,193458252,19.33,7.536,M/sec
     1.001014652,3893,,cache-misses,0.00%,197416308,19.73,0.039,of all cache refs
     1.001014652,9910955,,cache-references,0.00%,159997640,15.99,9.904,M/sec
     1.001014652,2892573283,,cycles,0.00%,160009660,15.99,2.891,GHz
     1.001014652,0,,context-switches,0.00%,1000672470,100.00,0.000,K/sec
     1.001014652,1000.662578,,cpu-clock,0.00%,1000662138,100.00,1.001,CPUs utilized
     1.001014652,0,,minor-faults,0.00%,1000654037,100.00,0.000,K/sec
     1.001014652,0,,page-faults,0.00%,1000653691,100.00,0.000,K/sec
     1.001014652,1000.642986,,task-clock,0.00%,1000642712,100.00,1.001,CPUs utilized
     1.001014652,99742610,,bus-cycles,0.00%,159981597,15.99,99.678,M/sec
     1.001014652,2593581380,,ref-cycles,0.00%,199985807,19.99,2591.889,M/sec
     1.001014652,10612837,,L1-dcache-load-misses,0.00%,200006433,19.99,0.36,of all L1-dcache hits
     1.001014652,2910181882,,L1-dcache-loads,0.00%,183996980,18.39,2908.283,M/sec
     1.001014652,174401134,,L1-dcache-stores,0.00%,79995153,8.00,174.287,M/sec
     1.001014652,32687,,L1-icache-load-misses,0.00%,80011376,8.00,,
     1.001014652,1738,,LLC-load-misses,0.00%,80003904,8.00,0.02,of all LL-cache hits
     1.001014652,167,,LLC-store-misses,0.00%,119999448,11.99,0.167,K/sec
     1.001014652,3134238,,LLC-stores,0.00%,79992559,8.00,3.132,M/sec
     1.001014652,7286830,,LLC-loads,0.00%,79374840,7.93,7.282,M/sec
     1.001014652,169702492,,dTLB-stores,0.00%,76259015,7.62,169.592,M/sec
     1.001014652,5891,,dTLB-load-misses,0.00%,72000056,7.20,,
     1.001014652,113,,dTLB-store-misses,0.00%,71125726,7.11,0.113,K/sec
     1.001014652,28,,iTLB-loads,0.00%,107129802,10.71,0.028,K/sec
     1.001014652,685,,iTLB-load-misses,0.00%,143127633,14.31,2446.43,of all iTLB cache hits
     1.001014652,207,,node-load-misses,0.00%,144938396,14.49,0.207,K/sec
     1.001014652,1813,,node-loads,0.00%,144007388,14.40,0.002,M/sec
     1.001014652,0,,node-store-misses,0.00%,71060673,7.10,0.000,K/sec
     1.001014652,0,,node-stores,0.00%,71996824,7.20,0.000,K/sec
     2.001406032,9510110901,,instructions,0.00%,120000837,11.99,3.29,insn per cycle
     2.001406032,1872795246,,branches,0.00%,160004625,15.99,1871.824,M/sec
     2.001406032,7572565,,branch-misses,0.00%,200017356,19.99,0.41,of all branches
     2.001406032,7569965,,branch-load-misses,0.00%,200006142,19.99,7.566,M/sec
     2.001406032,2051,,cache-misses,0.00%,199991321,19.99,0.020,of all cache refs
     2.001406032,10568949,,cache-references,0.00%,159996715,15.99,10.563,M/sec
     2.001406032,2892137118,,cycles,0.00%,159688815,15.96,2.891,GHz
     2.001406032,1,,context-switches,0.00%,1000393495,100.00,0.001,K/sec
     2.001406032,1000.393017,,cpu-clock,0.00%,1000392360,100.00,1.000,CPUs utilized
