# started on Sun Aug  7 17:31:33 2022

     1.001036175,10199274485,,instructions,0.00%,109818964,10.97,3.53,insn per cycle
     1.001036175,2016404002,,branches,0.00%,149780653,14.97,2015.042,M/sec
     1.001036175,7821959,,branch-misses,0.00%,189757493,18.96,0.39,of all branches
     1.001036175,7823261,,branch-load-misses,0.00%,193739332,19.36,7.818,M/sec
     1.001036175,4353,,cache-misses,0.00%,197710585,19.76,0.064,of all cache refs
     1.001036175,6828823,,cache-references,0.00%,159996447,15.99,6.824,M/sec
     1.001036175,2893076729,,cycles,0.00%,159996293,15.99,2.891,GHz
     1.001036175,0,,context-switches,0.00%,1000709647,100.00,0.000,K/sec
     1.001036175,1000.695200,,cpu-clock,0.00%,1000695229,100.00,1.001,CPUs utilized
     1.001036175,0,,minor-faults,0.00%,1000684388,100.00,0.000,K/sec
     1.001036175,0,,page-faults,0.00%,1000670198,100.00,0.000,K/sec
     1.001036175,1000.656548,,task-clock,0.00%,1000656274,100.00,1.001,CPUs utilized
     1.001036175,99753024,,bus-cycles,0.00%,160004577,15.99,99.686,M/sec
     1.001036175,2593784852,,ref-cycles,0.00%,199988101,19.99,2592.033,M/sec
     1.001036175,7397410,,L1-dcache-load-misses,0.00%,200010094,19.99,0.24,of all L1-dcache hits
     1.001036175,3130223236,,L1-dcache-loads,0.00%,184003435,18.39,3128.109,M/sec
     1.001036175,183690906,,L1-dcache-stores,0.00%,79991378,7.99,183.567,M/sec
     1.001036175,32421,,L1-icache-load-misses,0.00%,80574380,8.05,,
     1.001036175,788,,LLC-load-misses,0.00%,79996796,8.00,0.02,of all LL-cache hits
     1.001036175,150,,LLC-store-misses,0.00%,120005323,11.99,0.150,K/sec
     1.001036175,2674507,,LLC-stores,0.00%,80001537,8.00,2.673,M/sec
     1.001036175,4290369,,LLC-loads,0.00%,79101201,7.91,4.287,M/sec
     1.001036175,181274415,,dTLB-stores,0.00%,75546414,7.55,181.152,M/sec
     1.001036175,6085,,dTLB-load-misses,0.00%,72007329,7.20,,
     1.001036175,419,,dTLB-store-misses,0.00%,71572598,7.15,0.419,K/sec
     1.001036175,56,,iTLB-loads,0.00%,107575817,10.75,0.056,K/sec
     1.001036175,899,,iTLB-load-misses,0.00%,143573044,14.35,1605.36,of all iTLB cache hits
     1.001036175,111,,node-load-misses,0.00%,143999049,14.40,0.111,K/sec
     1.001036175,604,,node-loads,0.00%,144013759,14.40,0.604,K/sec
     1.001036175,14,,node-store-misses,0.00%,72008266,7.20,0.014,K/sec
     1.001036175,14,,node-stores,0.00%,71990633,7.20,0.014,K/sec
     2.001453542,10218023122,,instructions,0.00%,119996937,11.99,3.53,insn per cycle
     2.001453542,2011885004,,branches,0.00%,160002645,15.99,2010.828,M/sec
     2.001453542,7749273,,branch-misses,0.00%,200748523,20.07,0.38,of all branches
     2.001453542,7749680,,branch-load-misses,0.00%,199988383,19.99,7.746,M/sec
     2.001453542,2651,,cache-misses,0.00%,199995215,19.99,0.041,of all cache refs
     2.001453542,6254238,,cache-references,0.00%,159986474,15.99,6.251,M/sec
     2.001453542,2891973867,,cycles,0.00%,158695533,15.86,2.890,GHz
     2.001453542,1,,context-switches,0.00%,1000375978,100.00,0.001,K/sec
     2.001453542,1000.376751,,cpu-clock,0.00%,1000375852,100.00,1.000,CPUs utilized
     2.001453542,0,,minor-faults,0.00%,1000372696,100.00,0.000,K/sec
     2.001453542,0,,page-faults,0.00%,1000372869,100.00,0.000,K/sec
     2.001453542,1000.373150,,task-clock,0.00%,1000373030,100.00,1.000,CPUs utilized
     2.001453542,99727601,,bus-cycles,0.00%,156063326,15.60,99.675,M/sec
     2.001453542,2593126347,,ref-cycles,0.00%,191527564,19.15,2591.765,M/sec
     2.001453542,6534144,,L1-dcache-load-misses,0.00%,187473490,18.74,0.21,of all L1-dcache hits
     2.001453542,3115396363,,L1-dcache-loads,0.00%,183484197,18.34,3113.760,M/sec
     2.001453542,183104641,,L1-dcache-stores,0.00%,72001875,7.20,183.008,M/sec
     2.001453542,28403,,L1-icache-load-misses,0.00%,71991766,7.20,,
     2.001453542,2334,,LLC-load-misses,0.00%,71992747,7.20,0.06,of all LL-cache hits
     2.001453542,445,,LLC-store-misses,0.00%,107995432,10.80,0.445,K/sec
     2.001453542,2441249,,LLC-stores,0.00%,71998078,7.20,2.440,M/sec
     2.001453542,3841981,,LLC-loads,0.00%,72892598,7.29,3.840,M/sec
     2.001453542,183192792,,dTLB-stores,0.00%,76902672,7.69,183.097,M/sec
     2.001453542,3189,,dTLB-load-misses,0.00%,79998559,8.00,,
     2.001453542,188,,dTLB-store-misses,0.00%,79979375,7.99,0.188,K/sec
     2.001453542,83,,iTLB-loads,0.00%,119981445,11.99,0.083,K/sec
     2.001453542,819,,iTLB-load-misses,0.00%,159985940,15.99,1178.42,of all iTLB cache hits
     2.001453542,350,,node-load-misses,0.00%,159992813,15.99,0.350,K/sec
     2.001453542,1369,,node-loads,0.00%,160009369,15.99,0.001,M/sec
     2.001453542,0,,node-store-misses,0.00%,80003297,8.00,0.000,K/sec
     2.001453542,38,,node-stores,0.00%,80002321,8.00,0.038,K/sec
     3.001727388,10086246762,,instructions,0.00%,107423575,10.74,3.49,insn per cycle
     3.001727388,1992038617,,branches,0.00%,143436951,14.34,1991.149,M/sec
     3.001727388,7801716,,branch-misses,0.00%,179425530,17.94,0.39,of all branches
     3.001727388,7752975,,branch-load-misses,0.00%,179997093,17.99,7.750,M/sec
     3.001727388,1300,,cache-misses,0.00%,180003651,18.00,0.019,of all cache refs
     3.001727388,7002980,,cache-references,0.00%,143984268,14.39,7.000,M/sec
     3.001727388,2891852573,,cycles,0.00%,144553872,14.45,2.891,GHz
     3.001727388,0,,context-switches,0.00%,1000288532,100.00,0.000,K/sec
     3.001727388,1000.289285,,cpu-clock,0.00%,1000289346,100.00,1.000,CPUs utilized
     3.001727388,0,,minor-faults,0.00%,1000289536,100.00,0.000,K/sec
     3.001727388,0,,page-faults,0.00%,1000289373,100.00,0.000,K/sec
     3.001727388,1000.289229,,task-clock,0.00%,1000289340,100.00,1.000,CPUs utilized
     3.001727388,99714368,,bus-cycles,0.00%,148493979,14.85,99.670,M/sec
     3.001727388,2592924420,,ref-cycles,0.00%,188496237,18.84,2591.767,M/sec
     3.001727388,7425401,,L1-dcache-load-misses,0.00%,192496191,19.24,0.24,of all L1-dcache hits
     3.001727388,3131678329,,L1-dcache-loads,0.00%,196494255,19.64,3130.280,M/sec
     3.001727388,183714808,,L1-dcache-stores,0.00%,79993755,8.00,183.633,M/sec
     3.001727388,25145,,L1-icache-load-misses,0.00%,79996884,8.00,,
     3.001727388,825,,LLC-load-misses,0.00%,80007717,8.00,0.02,of all LL-cache hits
     3.001727388,142,,LLC-store-misses,0.00%,120005018,12.00,0.142,K/sec
     3.001727388,2668242,,LLC-stores,0.00%,80000760,8.00,2.667,M/sec
     3.001727388,4301211,,LLC-loads,0.00%,79993413,8.00,4.299,M/sec
     3.001727388,183797893,,dTLB-stores,0.00%,79992647,8.00,183.716,M/sec
     3.001727388,4222,,dTLB-load-misses,0.00%,80549007,8.05,,
     3.001727388,425,,dTLB-store-misses,0.00%,79999350,8.00,0.425,K/sec
     3.001727388,83,,iTLB-loads,0.00%,120000483,12.00,0.083,K/sec
     3.001727388,1057,,iTLB-load-misses,0.00%,160004714,16.00,1428.38,of all iTLB cache hits
     3.001727388,684,,node-load-misses,0.00%,159283426,15.92,0.684,K/sec
     3.001727388,467,,node-loads,0.00%,156411559,15.64,0.467,K/sec
     3.001727388,28,,node-store-misses,0.00%,72011475,7.20,0.028,K/sec
     3.001727388,182,,node-stores,0.00%,71421667,7.14,0.182,K/sec
     4.002005029,10095721609,,instructions,0.00%,119997391,12.00,3.49,insn per cycle
     4.002005029,1993758325,,branches,0.00%,160002490,16.00,1992.950,M/sec
     4.002005029,7797908,,branch-misses,0.00%,200005005,19.99,0.39,of all branches
     4.002005029,7800288,,branch-load-misses,0.00%,199994176,19.99,7.797,M/sec
     4.002005029,980,,cache-misses,0.00%,200002298,19.99,0.014,of all cache refs
     4.002005029,6994193,,cache-references,0.00%,159995698,16.00,6.991,M/sec
     4.002005029,2892067265,,cycles,0.00%,159989311,15.99,2.891,GHz
     4.002005029,0,,context-switches,0.00%,1000282832,100.00,0.000,K/sec
     4.002005029,1000.282195,,cpu-clock,0.00%,1000282042,100.00,1.000,CPUs utilized
     4.002005029,0,,minor-faults,0.00%,1000281774,100.00,0.000,K/sec
     4.002005029,0,,page-faults,0.00%,1000281478,100.00,0.000,K/sec
     4.002005029,1000.281145,,task-clock,0.00%,1000281139,100.00,1.000,CPUs utilized
     4.002005029,99725413,,bus-cycles,0.00%,159993883,15.99,99.685,M/sec
     4.002005029,2593149082,,ref-cycles,0.00%,200651257,20.06,2592.098,M/sec
     4.002005029,7407405,,L1-dcache-load-misses,0.00%,200010065,20.00,0.24,of all L1-dcache hits
     4.002005029,3108622967,,L1-dcache-loads,0.00%,200005766,19.99,3107.363,M/sec
     4.002005029,183637462,,L1-dcache-stores,0.00%,79992298,8.00,183.563,M/sec
     4.002005029,25672,,L1-icache-load-misses,0.00%,79991934,8.00,,
     4.002005029,1683,,LLC-load-misses,0.00%,76659840,7.66,0.04,of all LL-cache hits
     4.002005029,491,,LLC-store-misses,0.00%,112088439,11.21,0.491,K/sec
     4.002005029,2686711,,LLC-stores,0.00%,71412793,7.14,2.686,M/sec
     4.002005029,4359726,,LLC-loads,0.00%,71987806,7.20,4.358,M/sec
     4.002005029,183483329,,dTLB-stores,0.00%,72000002,7.20,183.409,M/sec
     4.002005029,500,,dTLB-load-misses,0.00%,72000245,7.20,,
     4.002005029,542,,dTLB-store-misses,0.00%,72010768,7.20,0.542,K/sec
     4.002005029,83,,iTLB-loads,0.00%,107999410,10.80,0.083,K/sec
     4.002005029,1104,,iTLB-load-misses,0.00%,144007985,14.40,1447.87,of all iTLB cache hits
     4.002005029,243,,node-load-misses,0.00%,144172550,14.41,0.243,K/sec
