# started on Sun Aug  7 17:31:33 2022

     1.001008219,9641882312,,instructions,0.00%,111027172,11.09,3.33,insn per cycle
     1.001008219,1906743773,,branches,0.00%,150996277,15.09,1905.507,M/sec
     1.001008219,7583673,,branch-misses,0.00%,190962147,19.08,0.40,of all branches
     1.001008219,7580876,,branch-load-misses,0.00%,194946421,19.48,7.576,M/sec
     1.001008219,4009,,cache-misses,0.00%,198919848,19.88,0.043,of all cache refs
     1.001008219,9351788,,cache-references,0.00%,160006956,15.99,9.346,M/sec
     1.001008219,2893046538,,cycles,0.00%,160004725,15.99,2.891,GHz
     1.001008219,0,,context-switches,0.00%,1000682080,100.00,0.000,K/sec
     1.001008219,1000.668006,,cpu-clock,0.00%,1000667679,100.00,1.001,CPUs utilized
     1.001008219,0,,minor-faults,0.00%,1000657856,100.00,0.000,K/sec
     1.001008219,0,,page-faults,0.00%,1000644085,100.00,0.000,K/sec
     1.001008219,1000.630279,,task-clock,0.00%,1000630160,100.00,1.001,CPUs utilized
     1.001008219,99752170,,bus-cycles,0.00%,160011703,15.99,99.687,M/sec
     1.001008219,2593780946,,ref-cycles,0.00%,200006759,19.99,2592.098,M/sec
     1.001008219,9818401,,L1-dcache-load-misses,0.00%,199991638,19.99,0.33,of all L1-dcache hits
     1.001008219,2966710123,,L1-dcache-loads,0.00%,184549379,18.45,2964.786,M/sec
     1.001008219,174461199,,L1-dcache-stores,0.00%,79999691,8.00,174.348,M/sec
     1.001008219,35494,,L1-icache-load-misses,0.00%,79431663,7.94,,
     1.001008219,1613,,LLC-load-misses,0.00%,80000910,8.00,0.03,of all LL-cache hits
     1.001008219,25,,LLC-store-misses,0.00%,120000102,11.99,0.025,K/sec
     1.001008219,3215269,,LLC-stores,0.00%,80425113,8.04,3.213,M/sec
     1.001008219,6008039,,LLC-loads,0.00%,77892573,7.79,6.004,M/sec
     1.001008219,176521767,,dTLB-stores,0.00%,73469165,7.34,176.407,M/sec
     1.001008219,695,,dTLB-load-misses,0.00%,71995884,7.20,,
     1.001008219,0,,dTLB-store-misses,0.00%,72000206,7.20,0.000,K/sec
     1.001008219,0,,iTLB-loads,0.00%,108005982,10.80,0.000,K/sec
