# started on Thu Sep  1 22:18:18 2022

     4.001847362,0,,minor-faults,0.00%,1000227758,100.00,0.000,K/sec
     4.001847362,0,,page-faults,0.00%,1000229946,100.00,0.000,K/sec
     4.001847362,1000.230529,,task-clock,0.00%,1000230537,100.00,1.000,CPUs utilized
     4.001847362,99710011,,bus-cycles,0.00%,159995718,16.00,99.674,M/sec
     4.001847362,2592735362,,ref-cycles,0.00%,199998208,20.00,2591.789,M/sec
     4.001847362,10493127,,L1-dcache-load-misses,0.00%,200001457,20.00,0.36,of all L1-dcache hits
     4.001847362,2976597481,,L1-dcache-loads,0.00%,200000486,20.00,2975.511,M/sec
     4.001847362,177374822,,L1-dcache-stores,0.00%,79997188,8.00,177.310,M/sec
     4.001847362,38450,,L1-icache-load-misses,0.00%,78926193,7.89,,
     4.001847362,7354,,LLC-load-misses,0.00%,74669999,7.47,0.12,of all LL-cache hits
     4.001847362,1193,,LLC-store-misses,0.00%,110669526,11.06,0.001,M/sec
     4.001847362,4429252,,LLC-stores,0.00%,71996311,7.20,4.428,M/sec
     4.001847362,6087108,,LLC-loads,0.00%,71978659,7.20,6.085,M/sec
     4.001847362,171388615,,dTLB-stores,0.00%,73343924,7.33,171.326,M/sec
     4.001847362,7126,,dTLB-load-misses,0.00%,72004651,7.20,,
     4.001847362,411,,dTLB-store-misses,0.00%,70636596,7.06,0.411,K/sec
     4.001847362,75,,iTLB-loads,0.00%,106627905,10.66,0.075,K/sec
     4.001847362,238,,iTLB-load-misses,0.00%,142631324,14.26,318.39,of all iTLB cache hits
     4.001847362,211,,node-load-misses,0.00%,146699560,14.67,0.211,K/sec
     4.001847362,7162,,node-loads,0.00%,149565509,14.95,0.007,M/sec
     4.001847362,0,,node-store-misses,0.00%,78871347,7.89,0.000,K/sec
     4.001847362,250,,node-stores,0.00%,79984925,8.00,0.250,K/sec
     5.002110695,9635440623,,instructions,0.00%,119979596,11.99,3.33,insn per cycle
     5.002110695,1900761038,,branches,0.00%,159990568,15.99,1900.102,M/sec
     5.002110695,7550703,,branch-misses,0.00%,198971641,19.89,0.40,of all branches
     5.002110695,7548256,,branch-load-misses,0.00%,194848923,19.48,7.546,M/sec
     5.002110695,4822,,cache-misses,0.00%,190861227,19.08,0.045,of all cache refs
     5.002110695,10652011,,cache-references,0.00%,146852777,14.68,10.648,M/sec
     5.002110695,2891537250,,cycles,0.00%,143859389,14.38,2.891,GHz
     5.002110695,0,,context-switches,0.00%,1000276340,100.00,0.000,K/sec
     5.002110695,1000.273361,,cpu-clock,0.00%,1000273353,100.00,1.000,CPUs utilized
     5.002110695,1,,minor-faults,0.00%,1000272138,100.00,0.001,K/sec
     5.002110695,1,,page-faults,0.00%,1000271218,100.00,0.001,K/sec
     5.002110695,1000.271469,,task-clock,0.00%,1000271467,100.00,1.000,CPUs utilized
     5.002110695,99711948,,bus-cycles,0.00%,145174102,14.51,99.677,M/sec
     5.002110695,2592646961,,ref-cycles,0.00%,179993120,17.99,2591.748,M/sec
     5.002110695,11213562,,L1-dcache-load-misses,0.00%,179996591,17.99,0.38,of all L1-dcache hits
     5.002110695,2926888587,,L1-dcache-loads,0.00%,180012664,18.00,2925.874,M/sec
     5.002110695,177337194,,L1-dcache-stores,0.00%,71999256,7.20,177.276,M/sec
     5.002110695,33756,,L1-icache-load-misses,0.00%,74406293,7.44,,
     5.002110695,3660,,LLC-load-misses,0.00%,77352060,7.73,0.06,of all LL-cache hits
     5.002110695,588,,LLC-store-misses,0.00%,117317328,11.73,0.588,K/sec
     5.002110695,4477871,,LLC-stores,0.00%,79985448,8.00,4.476,M/sec
     5.002110695,6126180,,LLC-loads,0.00%,80012198,8.00,6.124,M/sec
     5.002110695,177528286,,dTLB-stores,0.00%,79988126,8.00,177.467,M/sec
     5.002110695,3363,,dTLB-load-misses,0.00%,80008765,8.00,,
     5.002110695,287,,dTLB-store-misses,0.00%,80021622,8.00,0.287,K/sec
     5.002110695,125,,iTLB-loads,0.00%,120019885,12.00,0.125,K/sec
     5.002110695,356,,iTLB-load-misses,0.00%,160018548,16.00,419.81,of all iTLB cache hits
     5.002110695,56,,node-load-misses,0.00%,159984291,15.99,0.056,K/sec
     5.002110695,3688,,node-loads,0.00%,160013198,16.00,0.004,M/sec
     5.002110695,125,,node-store-misses,0.00%,80014439,8.00,0.125,K/sec
     5.002110695,875,,node-stores,0.00%,79979345,8.00,0.875,K/sec
     6.002378180,9610610427,,instructions,0.00%,106841322,10.68,3.32,insn per cycle
     6.002378180,1897243663,,branches,0.00%,142839460,14.28,1896.624,M/sec
     6.002378180,7605158,,branch-misses,0.00%,181226629,18.12,0.40,of all branches
     6.002378180,7557445,,branch-load-misses,0.00%,185160071,18.51,7.555,M/sec
     6.002378180,3199,,cache-misses,0.00%,189139853,18.91,0.030,of all cache refs
     6.002378180,10793045,,cache-references,0.00%,157137770,15.71,10.790,M/sec
     6.002378180,2891578873,,cycles,0.00%,158771066,15.87,2.891,GHz
     6.002378180,1,,context-switches,0.00%,1000227374,100.00,0.001,K/sec
     6.002378180,1000.228354,,cpu-clock,0.00%,1000227099,100.00,1.000,CPUs utilized
     6.002378180,0,,minor-faults,0.00%,1000226899,100.00,0.000,K/sec
     6.002378180,0,,page-faults,0.00%,1000226428,100.00,0.000,K/sec
     6.002378180,1000.225699,,task-clock,0.00%,1000225699,100.00,1.000,CPUs utilized
     6.002378180,99713878,,bus-cycles,0.00%,159972011,15.99,99.681,M/sec
     6.002378180,2592754502,,ref-cycles,0.00%,199981574,19.99,2591.908,M/sec
     6.002378180,11354071,,L1-dcache-load-misses,0.00%,199969275,19.99,0.39,of all L1-dcache hits
     6.002378180,2950183709,,L1-dcache-loads,0.00%,199970302,19.99,2949.220,M/sec
     6.002378180,177508140,,L1-dcache-stores,0.00%,80001462,8.00,177.450,M/sec
     6.002378180,29296,,L1-icache-load-misses,0.00%,79994568,8.00,,
     6.002378180,1825,,LLC-load-misses,0.00%,80017034,8.00,0.03,of all LL-cache hits
     6.002378180,283,,LLC-store-misses,0.00%,119996757,12.00,0.283,K/sec
     6.002378180,4566085,,LLC-stores,0.00%,79983456,8.00,4.565,M/sec
     6.002378180,6329166,,LLC-loads,0.00%,80004591,8.00,6.327,M/sec
     6.002378180,177517526,,dTLB-stores,0.00%,80002214,8.00,177.460,M/sec
     6.002378180,4577,,dTLB-load-misses,0.00%,79325448,7.93,,
     6.002378180,692,,dTLB-store-misses,0.00%,75211294,7.52,0.692,K/sec
     6.002378180,117,,iTLB-loads,0.00%,111211689,11.12,0.117,K/sec
     6.002378180,625,,iTLB-load-misses,0.00%,147216223,14.72,693.16,of all iTLB cache hits
     6.002378180,76,,node-load-misses,0.00%,143882269,14.38,0.076,K/sec
     6.002378180,1530,,node-loads,0.00%,145153598,14.51,0.002,M/sec
     6.002378180,28,,node-store-misses,0.00%,72003049,7.20,0.028,K/sec
     6.002378180,56,,node-stores,0.00%,70843569,7.08,0.056,K/sec
     7.002633425,9507283427,,instructions,0.00%,120007520,12.00,3.29,insn per cycle
     7.002633425,1882326022,,branches,0.00%,160001728,16.00,1881.739,M/sec
     7.002633425,7611365,,branch-misses,0.00%,200009393,20.00,0.40,of all branches
     7.002633425,7613002,,branch-load-misses,0.00%,199996453,20.00,7.611,M/sec
     7.002633425,2000,,cache-misses,0.00%,200001440,20.00,0.019,of all cache refs
     7.002633425,10988011,,cache-references,0.00%,160017939,16.00,10.985,M/sec
     7.002633425,2891721405,,cycles,0.00%,159993064,16.00,2.891,GHz
     7.002633425,1,,context-switches,0.00%,1000221912,100.00,0.001,K/sec
     7.002633425,1000.223652,,cpu-clock,0.00%,1000222847,100.00,1.000,CPUs utilized
     7.002633425,0,,minor-faults,0.00%,1000222757,100.00,0.000,K/sec
     7.002633425,0,,page-faults,0.00%,1000224361,100.00,0.000,K/sec
     7.002633425,1000.224280,,task-clock,0.00%,1000224274,100.00,1.000,CPUs utilized
     7.002633425,99714957,,bus-cycles,0.00%,159993917,16.00,99.684,M/sec
     7.002633425,2592799277,,ref-cycles,0.00%,199598607,19.96,2591.990,M/sec
     7.002633425,11305924,,L1-dcache-load-misses,0.00%,195412006,19.54,0.38,of all L1-dcache hits
     7.002633425,2930204274,,L1-dcache-loads,0.00%,191396867,19.14,2929.290,M/sec
     7.002633425,177573611,,L1-dcache-stores,0.00%,71987771,7.20,177.518,M/sec
     7.002633425,29815,,L1-icache-load-misses,0.00%,71994541,7.20,,
     7.002633425,2035,,LLC-load-misses,0.00%,73235749,7.32,0.03,of all LL-cache hits
     7.002633425,537,,LLC-store-misses,0.00%,108002240,10.80,0.537,K/sec
     7.002633425,4575669,,LLC-stores,0.00%,70763853,7.07,4.574,M/sec
     7.002633425,6357920,,LLC-loads,0.00%,71997026,7.20,6.356,M/sec
     7.002633425,177371023,,dTLB-stores,0.00%,72004866,7.20,177.316,M/sec
     7.002633425,1571,,dTLB-load-misses,0.00%,73859630,7.38,,
     7.002633425,508,,dTLB-store-misses,0.00%,76793626,7.68,0.508,K/sec
     7.002633425,240,,iTLB-loads,0.00%,116773182,11.67,0.240,K/sec
     7.002633425,523,,iTLB-load-misses,0.00%,156767450,15.67,468.76,of all iTLB cache hits
     7.002633425,101,,node-load-misses,0.00%,158933349,15.89,0.101,K/sec
     7.002633425,1557,,node-loads,0.00%,159984268,15.99,0.002,M/sec
     7.002633425,13,,node-store-misses,0.00%,80016411,8.00,0.013,K/sec
     7.002633425,288,,node-stores,0.00%,80009094,8.00,0.288,K/sec
     8.002890378,9401453388,,instructions,0.00%,111636391,11.16,3.25,insn per cycle
     8.002890378,1866447816,,branches,0.00%,147651620,14.76,1865.884,M/sec
     8.002890378,7556575,,branch-misses,0.00%,183623265,18.36,0.40,of all branches
     8.002890378,7547699,,branch-load-misses,0.00%,181302258,18.13,7.545,M/sec
     8.002890378,5269,,cache-misses,0.00%,179973316,17.99,0.049,of all cache refs
     8.002890378,10760111,,cache-references,0.00%,143973553,14.39,10.757,M/sec
     8.002890378,2891497766,,cycles,0.00%,143993263,14.40,2.891,GHz
     8.002890378,1,,context-switches,0.00%,1000235545,100.00,0.001,K/sec
     8.002890378,1000.236723,,cpu-clock,0.00%,1000234826,100.00,1.000,CPUs utilized
     8.002890378,0,,minor-faults,0.00%,1000235124,100.00,0.000,K/sec
     8.002890378,0,,page-faults,0.00%,1000233182,100.00,0.000,K/sec
     8.002890378,1000.233169,,task-clock,0.00%,1000233176,100.00,1.000,CPUs utilized
     8.002890378,99704494,,bus-cycles,0.00%,142530669,14.25,99.674,M/sec
     8.002890378,2592651762,,ref-cycles,0.00%,180221494,18.02,2591.868,M/sec
     8.002890378,11265999,,L1-dcache-load-misses,0.00%,184567301,18.45,0.38,of all L1-dcache hits
     8.002890378,2926202377,,L1-dcache-loads,0.00%,188552157,18.85,2925.318,M/sec
     8.002890378,177308977,,L1-dcache-stores,0.00%,79993754,8.00,177.255,M/sec
     8.002890378,28821,,L1-icache-load-misses,0.00%,79995526,8.00,,
     8.002890378,1675,,LLC-load-misses,0.00%,80007240,8.00,0.03,of all LL-cache hits
     8.002890378,242,,LLC-store-misses,0.00%,120003963,12.00,0.242,K/sec
     8.002890378,4518581,,LLC-stores,0.00%,79995351,8.00,4.517,M/sec
     8.002890378,6300375,,LLC-loads,0.00%,80002860,8.00,6.298,M/sec
     8.002890378,177414854,,dTLB-stores,0.00%,79993614,8.00,177.361,M/sec
     8.002890378,500,,dTLB-load-misses,0.00%,79985702,8.00,,
     8.002890378,288,,dTLB-store-misses,0.00%,80008220,8.00,0.288,K/sec
     8.002890378,50,,iTLB-loads,0.00%,120000292,12.00,0.050,K/sec
     8.002890378,269,,iTLB-load-misses,0.00%,160001272,16.00,258.97,of all iTLB cache hits
     8.002890378,119,,node-load-misses,0.00%,159999720,16.00,0.119,K/sec
     8.002890378,1644,,node-loads,0.00%,159989152,16.00,0.002,M/sec
     8.002890378,426,,node-store-misses,0.00%,79893896,7.99,0.426,K/sec
     8.002890378,383,,node-stores,0.00%,75763563,7.57,0.383,K/sec
     9.003154308,9394818875,,instructions,0.00%,116377890,11.63,3.25,insn per cycle
     9.003154308,1865984226,,branches,0.00%,156371303,15.63,1865.431,M/sec
     9.003154308,7559486,,branch-misses,0.00%,196356248,19.63,0.40,of all branches
     9.003154308,7559257,,branch-load-misses,0.00%,200003173,20.00,7.557,M/sec
     9.003154308,2036,,cache-misses,0.00%,199982369,19.99,0.019,of all cache refs
     9.003154308,10973450,,cache-references,0.00%,159995201,16.00,10.970,M/sec
     9.003154308,2891787011,,cycles,0.00%,160002536,16.00,2.891,GHz
     9.003154308,0,,context-switches,0.00%,1000247290,100.00,0.000,K/sec
     9.003154308,1000.247343,,cpu-clock,0.00%,1000247332,100.00,1.000,CPUs utilized
     9.003154308,0,,minor-faults,0.00%,1000247880,100.00,0.000,K/sec
     9.003154308,0,,page-faults,0.00%,1000248724,100.00,0.000,K/sec
     9.003154308,1000.248729,,task-clock,0.00%,1000248720,100.00,1.000,CPUs utilized
     9.003154308,99716494,,bus-cycles,0.00%,160005533,16.00,99.687,M/sec
     9.003154308,2592922468,,ref-cycles,0.00%,200001978,20.00,2592.154,M/sec
     9.003154308,11405559,,L1-dcache-load-misses,0.00%,199997160,19.99,0.39,of all L1-dcache hits
     9.003154308,2947896270,,L1-dcache-loads,0.00%,200003599,20.00,2947.023,M/sec
     9.003154308,177446677,,L1-dcache-stores,0.00%,79990760,8.00,177.394,M/sec
     9.003154308,29120,,L1-icache-load-misses,0.00%,79999090,8.00,,
     9.003154308,1788,,LLC-load-misses,0.00%,80005588,8.00,0.03,of all LL-cache hits
     9.003154308,466,,LLC-store-misses,0.00%,120173055,12.01,0.466,K/sec
     9.003154308,4490173,,LLC-stores,0.00%,75962142,7.59,4.489,M/sec
     9.003154308,6384766,,LLC-loads,0.00%,71781199,7.18,6.383,M/sec
     9.003154308,177399602,,dTLB-stores,0.00%,72012855,7.20,177.347,M/sec
     9.003154308,514,,dTLB-load-misses,0.00%,71994812,7.20,,
     9.003154308,111,,dTLB-store-misses,0.00%,72183332,7.22,0.111,K/sec
     9.003154308,157,,iTLB-loads,0.00%,107991048,10.80,0.157,K/sec
     9.003154308,584,,iTLB-load-misses,0.00%,143975385,14.39,531.98,of all iTLB cache hits
     9.003154308,56,,node-load-misses,0.00%,144004313,14.40,0.056,K/sec
     9.003154308,1871,,node-loads,0.00%,143801379,14.38,0.002,M/sec
     9.003154308,152,,node-store-misses,0.00%,72255175,7.22,0.152,K/sec
     9.003154308,380,,node-stores,0.00%,76277990,7.63,0.380,K/sec
    10.003421100,9526178213,,instructions,0.00%,120003400,12.00,3.29,insn per cycle
    10.003421100,1884479974,,branches,0.00%,160003809,16.00,1883.926,M/sec
    10.003421100,7615526,,branch-misses,0.00%,199991222,19.99,0.40,of all branches
    10.003421100,7614059,,branch-load-misses,0.00%,200007466,20.00,7.612,M/sec
    10.003421100,2323,,cache-misses,0.00%,200205263,20.02,0.021,of all cache refs
    10.003421100,10904148,,cache-references,0.00%,156160014,15.61,10.901,M/sec
    10.003421100,2891593107,,cycles,0.00%,152182467,15.21,2.891,GHz
    10.003421100,0,,context-switches,0.00%,1000275958,100.00,0.000,K/sec
    10.003421100,1000.275992,,cpu-clock,0.00%,1000275995,100.00,1.000,CPUs utilized
    10.003421100,0,,minor-faults,0.00%,1000275392,100.00,0.000,K/sec
    10.003421100,0,,page-faults,0.00%,1000274883,100.00,0.000,K/sec
    10.003421100,1000.275004,,task-clock,0.00%,1000275014,100.00,1.000,CPUs utilized
    10.003421100,99709277,,bus-cycles,0.00%,148199218,14.82,99.680,M/sec
    10.003421100,2592780670,,ref-cycles,0.00%,184218493,18.42,2592.018,M/sec
    10.003421100,11380564,,L1-dcache-load-misses,0.00%,180201611,18.02,0.39,of all L1-dcache hits
    10.003421100,2925565860,,L1-dcache-loads,0.00%,180007401,18.00,2924.705,M/sec
    10.003421100,174302700,,L1-dcache-stores,0.00%,71799443,7.18,174.251,M/sec
    10.003421100,29745,,L1-icache-load-misses,0.00%,71998013,7.20,,
    10.003421100,1875,,LLC-load-misses,0.00%,72007197,7.20,0.03,of all LL-cache hits
    10.003421100,167,,LLC-store-misses,0.00%,108055396,10.80,0.167,K/sec
    10.003421100,4455838,,LLC-stores,0.00%,76052889,7.60,4.455,M/sec
    10.003421100,6282731,,LLC-loads,0.00%,79984797,8.00,6.281,M/sec
    10.003421100,177446363,,dTLB-stores,0.00%,79981758,8.00,177.394,M/sec
    10.003421100,738,,dTLB-load-misses,0.00%,80007660,8.00,,
    10.003421100,13,,dTLB-store-misses,0.00%,79998399,8.00,0.013,K/sec
    10.003421100,133,,iTLB-loads,0.00%,120010755,12.00,0.133,K/sec
    10.003421100,394,,iTLB-load-misses,0.00%,159995212,16.00,351.47,of all iTLB cache hits
    10.003421100,81,,node-load-misses,0.00%,159992776,15.99,0.081,K/sec
    10.003421100,1632,,node-loads,0.00%,160003822,16.00,0.002,M/sec
    10.003421100,25,,node-store-misses,0.00%,80007369,8.00,0.025,K/sec
    10.003421100,175,,node-stores,0.00%,80007526,8.00,0.175,K/sec
    11.003674475,9397476262,,instructions,0.00%,108011589,10.80,3.25,insn per cycle
    11.003674475,1865734341,,branches,0.00%,143993586,14.40,1865.192,M/sec
    11.003674475,7557984,,branch-misses,0.00%,180002361,18.00,0.40,of all branches
    11.003674475,7557716,,branch-load-misses,0.00%,179988337,17.99,7.556,M/sec
    11.003674475,2169,,cache-misses,0.00%,179850309,17.98,0.020,of all cache refs
    11.003674475,10877699,,cache-references,0.00%,147860111,14.78,10.875,M/sec
    11.003674475,2891877031,,cycles,0.00%,151824213,15.18,2.891,GHz
    11.003674475,0,,context-switches,0.00%,1000258980,100.00,0.000,K/sec
    11.003674475,1000.258929,,cpu-clock,0.00%,1000258931,100.00,1.000,CPUs utilized
    11.003674475,0,,minor-faults,0.00%,1000258724,100.00,0.000,K/sec
    11.003674475,0,,page-faults,0.00%,1000258071,100.00,0.000,K/sec
    11.003674475,1000.257798,,task-clock,0.00%,1000257798,100.00,1.000,CPUs utilized
    11.003674475,99719961,,bus-cycles,0.00%,155807060,15.58,99.691,M/sec
    11.003674475,2592996333,,ref-cycles,0.00%,195785813,19.57,2592.242,M/sec
    11.003674475,11305448,,L1-dcache-load-misses,0.00%,199776980,19.97,0.38,of all L1-dcache hits
    11.003674475,2950456711,,L1-dcache-loads,0.00%,199988941,19.99,2949.598,M/sec
    11.003674475,174957904,,L1-dcache-stores,0.00%,79992539,8.00,174.907,M/sec
    11.003674475,29945,,L1-icache-load-misses,0.00%,79998501,8.00,,
    11.003674475,1425,,LLC-load-misses,0.00%,80007613,8.00,0.02,of all LL-cache hits
    11.003674475,67,,LLC-store-misses,0.00%,120011161,12.00,0.067,K/sec
    11.003674475,4534408,,LLC-stores,0.00%,80003608,8.00,4.533,M/sec
    11.003674475,6324558,,LLC-loads,0.00%,79991896,8.00,6.323,M/sec
    11.003674475,177396110,,dTLB-stores,0.00%,80000383,8.00,177.344,M/sec
    11.003674475,513,,dTLB-load-misses,0.00%,80005035,8.00,,
    11.003674475,0,,dTLB-store-misses,0.00%,80002631,8.00,0.000,K/sec
    11.003674475,100,,iTLB-loads,0.00%,120314725,12.03,0.100,K/sec
    11.003674475,562,,iTLB-load-misses,0.00%,156504621,15.65,506.31,of all iTLB cache hits
