# started on Sun Aug  7 21:59:45 2022

     1.001070960,9976143818,,instructions,0.00%,109804054,10.97,3.45,insn per cycle
     1.001070960,1971522076,,branches,0.00%,149759387,14.96,1970.162,M/sec
     1.001070960,7512027,,branch-misses,0.00%,189746661,18.96,0.38,of all branches
     1.001070960,7512355,,branch-load-misses,0.00%,193703024,19.36,7.507,M/sec
     1.001070960,5447,,cache-misses,0.00%,197680287,19.75,0.071,of all cache refs
     1.001070960,7681165,,cache-references,0.00%,159987159,15.99,7.676,M/sec
     1.001070960,2893093322,,cycles,0.00%,159983937,15.99,2.891,GHz
     1.001070960,0,,context-switches,0.00%,1000721792,100.00,0.000,K/sec
     1.001070960,1000.709289,,cpu-clock,0.00%,1000708864,100.00,1.001,CPUs utilized
     1.001070960,0,,minor-faults,0.00%,1000698528,100.00,0.000,K/sec
     1.001070960,0,,page-faults,0.00%,1000685199,100.00,0.000,K/sec
     1.001070960,1000.671872,,task-clock,0.00%,1000671608,100.00,1.001,CPUs utilized
     1.001070960,99754156,,bus-cycles,0.00%,160033119,15.99,99.685,M/sec
     1.001070960,2593799890,,ref-cycles,0.00%,200009875,19.99,2592.010,M/sec
     1.001070960,7910516,,L1-dcache-load-misses,0.00%,199997695,19.99,0.26,of all L1-dcache hits
     1.001070960,3045184788,,L1-dcache-loads,0.00%,184004226,18.39,3043.083,M/sec
     1.001070960,194949020,,L1-dcache-stores,0.00%,80003166,8.00,194.814,M/sec
     1.001070960,37023,,L1-icache-load-misses,0.00%,80883995,8.08,,
     1.001070960,3176,,LLC-load-misses,0.00%,80003433,8.00,0.06,of all LL-cache hits
     1.001070960,300,,LLC-store-misses,0.00%,120002906,11.99,0.300,K/sec
     1.001070960,2266232,,LLC-stores,0.00%,80000357,8.00,2.265,M/sec
     1.001070960,5660788,,LLC-loads,0.00%,79172656,7.91,5.657,M/sec
     1.001070960,192012801,,dTLB-stores,0.00%,75986380,7.60,191.880,M/sec
     1.001070960,3890,,dTLB-load-misses,0.00%,72006909,7.20,,
     1.001070960,42,,dTLB-store-misses,0.00%,71199039,7.12,0.042,K/sec
     1.001070960,47,,iTLB-loads,0.00%,107194255,10.72,0.047,K/sec
     1.001070960,645,,iTLB-load-misses,0.00%,144241780,14.42,1372.34,of all iTLB cache hits
     1.001070960,361,,node-load-misses,0.00%,143992366,14.39,0.361,K/sec
     1.001070960,2021,,node-loads,0.00%,143997903,14.40,0.002,M/sec
     1.001070960,56,,node-store-misses,0.00%,72005083,7.20,0.056,K/sec
     1.001070960,0,,node-stores,0.00%,71992521,7.20,0.000,K/sec
     2.001470365,9974520402,,instructions,0.00%,119985564,11.99,3.45,insn per cycle
     2.001470365,1962341829,,branches,0.00%,159955352,15.99,1961.276,M/sec
     2.001470365,7493890,,branch-misses,0.00%,200901017,20.08,0.38,of all branches
     2.001470365,7492865,,branch-load-misses,0.00%,199974999,19.99,7.489,M/sec
     2.001470365,3862,,cache-misses,0.00%,199977427,19.99,0.050,of all cache refs
     2.001470365,7853819,,cache-references,0.00%,159994344,15.99,7.850,M/sec
     2.001470365,2892078447,,cycles,0.00%,158558674,15.85,2.891,GHz
     2.001470365,1,,context-switches,0.00%,1000397445,100.00,0.001,K/sec
     2.001470365,1000.397824,,cpu-clock,0.00%,1000396844,100.00,1.000,CPUs utilized
     2.001470365,0,,minor-faults,0.00%,1000393626,100.00,0.000,K/sec
     2.001470365,0,,page-faults,0.00%,1000393278,100.00,0.000,K/sec
     2.001470365,1000.394935,,task-clock,0.00%,1000394964,100.00,1.000,CPUs utilized
     2.001470365,99729662,,bus-cycles,0.00%,156433376,15.64,99.675,M/sec
     2.001470365,2593229734,,ref-cycles,0.00%,191538762,19.15,2591.821,M/sec
     2.001470365,7986632,,L1-dcache-load-misses,0.00%,187549769,18.75,0.26,of all L1-dcache hits
     2.001470365,3062348727,,L1-dcache-loads,0.00%,183562410,18.35,3060.685,M/sec
     2.001470365,194893908,,L1-dcache-stores,0.00%,72001829,7.20,194.788,M/sec
     2.001470365,31372,,L1-icache-load-misses,0.00%,72003143,7.20,,
     2.001470365,2723,,LLC-load-misses,0.00%,72003658,7.20,0.05,of all LL-cache hits
     2.001470365,222,,LLC-store-misses,0.00%,108004842,10.80,0.222,K/sec
     2.001470365,2252498,,LLC-stores,0.00%,71993919,7.20,2.251,M/sec
     2.001470365,5641136,,LLC-loads,0.00%,72819083,7.28,5.638,M/sec
     2.001470365,194897915,,dTLB-stores,0.00%,76830261,7.68,194.792,M/sec
     2.001470365,5838,,dTLB-load-misses,0.00%,80023678,8.00,,
     2.001470365,338,,dTLB-store-misses,0.00%,79989661,8.00,0.338,K/sec
     2.001470365,5928,,iTLB-loads,0.00%,119986802,11.99,0.006,M/sec
     2.001470365,1013,,iTLB-load-misses,0.00%,159987405,15.99,33.91,of all iTLB cache hits
     2.001470365,394,,node-load-misses,0.00%,159988474,15.99,0.394,K/sec
     2.001470365,2500,,node-loads,0.00%,160028886,16.00,0.002,M/sec
     2.001470365,38,,node-store-misses,0.00%,80000951,8.00,0.038,K/sec
     2.001470365,0,,node-stores,0.00%,79977928,7.99,0.000,K/sec
     3.001736279,9974304275,,instructions,0.00%,107060800,10.70,3.45,insn per cycle
     3.001736279,1961704788,,branches,0.00%,143068589,14.30,1960.817,M/sec
     3.001736279,7581509,,branch-misses,0.00%,179066625,17.90,0.39,of all branches
     3.001736279,7529839,,branch-load-misses,0.00%,180009503,18.00,7.526,M/sec
     3.001736279,3079,,cache-misses,0.00%,179993040,17.99,0.039,of all cache refs
     3.001736279,7852740,,cache-references,0.00%,144004353,14.40,7.849,M/sec
     3.001736279,2891821132,,cycles,0.00%,144489798,14.45,2.891,GHz
     3.001736279,0,,context-switches,0.00%,1000271491,100.00,0.000,K/sec
     3.001736279,1000.271256,,cpu-clock,0.00%,1000271298,100.00,1.000,CPUs utilized
     3.001736279,0,,minor-faults,0.00%,1000271094,100.00,0.000,K/sec
     3.001736279,0,,page-faults,0.00%,1000271429,100.00,0.000,K/sec
     3.001736279,1000.269997,,task-clock,0.00%,1000269736,100.00,1.000,CPUs utilized
     3.001736279,99716209,,bus-cycles,0.00%,148450344,14.84,99.671,M/sec
     3.001736279,2592931755,,ref-cycles,0.00%,188458053,18.84,2591.759,M/sec
     3.001736279,7902539,,L1-dcache-load-misses,0.00%,192453611,19.24,0.26,of all L1-dcache hits
     3.001736279,3042609617,,L1-dcache-loads,0.00%,196428905,19.64,3041.233,M/sec
     3.001736279,194881532,,L1-dcache-stores,0.00%,79997914,8.00,194.793,M/sec
     3.001736279,32882,,L1-icache-load-misses,0.00%,80002883,8.00,,
     3.001736279,3475,,LLC-load-misses,0.00%,80014189,8.00,0.06,of all LL-cache hits
     3.001736279,225,,LLC-store-misses,0.00%,119998750,12.00,0.225,K/sec
     3.001736279,2256223,,LLC-stores,0.00%,79990844,8.00,2.255,M/sec
     3.001736279,5626058,,LLC-loads,0.00%,79998940,8.00,5.624,M/sec
     3.001736279,194892215,,dTLB-stores,0.00%,79989793,8.00,194.804,M/sec
     3.001736279,4681,,dTLB-load-misses,0.00%,80993826,8.10,,
     3.001736279,250,,dTLB-store-misses,0.00%,80007851,8.00,0.250,K/sec
     3.001736279,117,,iTLB-loads,0.00%,119999256,12.00,0.117,K/sec
     3.001736279,1207,,iTLB-load-misses,0.00%,160004821,16.00,59.44,of all iTLB cache hits
     3.001736279,844,,node-load-misses,0.00%,158872763,15.88,0.844,K/sec
