# started on Sun Aug  7 21:59:45 2022

     1.001000351,9555254087,,instructions,0.00%,110980807,11.09,3.30,insn per cycle
     1.001000351,1890721536,,branches,0.00%,150930821,15.08,1889.498,M/sec
     1.001000351,7544698,,branch-misses,0.00%,190902040,19.08,0.40,of all branches
     1.001000351,7543203,,branch-load-misses,0.00%,194862481,19.47,7.538,M/sec
     1.001000351,3729,,cache-misses,0.00%,198853666,19.87,0.045,of all cache refs
     1.001000351,8333017,,cache-references,0.00%,160026363,15.99,8.328,M/sec
     1.001000351,2893000123,,cycles,0.00%,160006214,15.99,2.891,GHz
     1.001000351,0,,context-switches,0.00%,1000678683,100.00,0.000,K/sec
     1.001000351,1000.666316,,cpu-clock,0.00%,1000666118,100.00,1.001,CPUs utilized
     1.001000351,5,,minor-faults,0.00%,1000655835,100.00,0.005,K/sec
     1.001000351,5,,page-faults,0.00%,1000642342,100.00,0.005,K/sec
     1.001000351,1000.628947,,task-clock,0.00%,1000628836,100.00,1.001,CPUs utilized
     1.001000351,99751693,,bus-cycles,0.00%,159997217,15.99,99.687,M/sec
     1.001000351,2593769927,,ref-cycles,0.00%,200001412,19.99,2592.091,M/sec
     1.001000351,9064474,,L1-dcache-load-misses,0.00%,199994443,19.99,0.31,of all L1-dcache hits
     1.001000351,2966084675,,L1-dcache-loads,0.00%,184852890,18.48,2964.165,M/sec
     1.001000351,174305928,,L1-dcache-stores,0.00%,80002268,8.00,174.193,M/sec
     1.001000351,27364,,L1-icache-load-misses,0.00%,79119180,7.91,,
     1.001000351,800,,LLC-load-misses,0.00%,79998149,8.00,0.02,of all LL-cache hits
     1.001000351,8,,LLC-store-misses,0.00%,120001880,11.99,0.008,K/sec
     1.001000351,3197918,,LLC-stores,0.00%,80805111,8.08,3.196,M/sec
     1.001000351,5105547,,LLC-loads,0.00%,77953567,7.79,5.102,M/sec
     1.001000351,179273439,,dTLB-stores,0.00%,73157456,7.31,179.157,M/sec
     1.001000351,611,,dTLB-load-misses,0.00%,71996099,7.20,,
     1.001000351,137,,dTLB-store-misses,0.00%,73039680,7.30,0.137,K/sec
     1.001000351,28,,iTLB-loads,0.00%,107994544,10.80,0.028,K/sec
     1.001000351,1091,,iTLB-load-misses,0.00%,143996100,14.40,3896.43,of all iTLB cache hits
     1.001000351,174,,node-load-misses,0.00%,143996700,14.40,0.174,K/sec
     1.001000351,1274,,node-loads,0.00%,142947631,14.29,0.001,M/sec
     1.001000351,0,,node-store-misses,0.00%,72004309,7.20,0.000,K/sec
     1.001000351,0,,node-stores,0.00%,72006189,7.20,0.000,K/sec
     2.001282196,9533756825,,instructions,0.00%,120936881,12.09,3.30,insn per cycle
     2.001282196,1886575891,,branches,0.00%,159998549,16.00,1885.721,M/sec
     2.001282196,7475464,,branch-misses,0.00%,199994949,19.99,0.40,of all branches
     2.001282196,7474243,,branch-load-misses,0.00%,199994711,19.99,7.471,M/sec
     2.001282196,2196,,cache-misses,0.00%,199977632,19.99,0.026,of all cache refs
     2.001282196,8458190,,cache-references,0.00%,160870390,16.08,8.454,M/sec
     2.001282196,2891783092,,cycles,0.00%,158131841,15.81,2.890,GHz
     2.001282196,1,,context-switches,0.00%,1000260296,100.00,0.001,K/sec
     2.001282196,1000.260589,,cpu-clock,0.00%,1000259771,100.00,1.000,CPUs utilized
     2.001282196,0,,minor-faults,0.00%,1000256663,100.00,0.000,K/sec
     2.001282196,0,,page-faults,0.00%,1000256689,100.00,0.000,K/sec
     2.001282196,1000.256640,,task-clock,0.00%,1000256615,100.00,1.000,CPUs utilized
     2.001282196,99715418,,bus-cycles,0.00%,154163675,15.41,99.670,M/sec
     2.001282196,2592844220,,ref-cycles,0.00%,190166715,19.01,2591.670,M/sec
     2.001282196,9197648,,L1-dcache-load-misses,0.00%,186201089,18.62,0.31,of all L1-dcache hits
     2.001282196,3001581836,,L1-dcache-loads,0.00%,181329388,18.13,3000.222,M/sec
     2.001282196,176494997,,L1-dcache-stores,0.00%,72004928,7.20,176.415,M/sec
     2.001282196,31051,,L1-icache-load-misses,0.00%,71997095,7.20,,
     2.001282196,1139,,LLC-load-misses,0.00%,71997597,7.20,0.02,of all LL-cache hits
     2.001282196,0,,LLC-store-misses,0.00%,107993622,10.80,0.000,K/sec
     2.001282196,3276939,,LLC-stores,0.00%,72000094,7.20,3.275,M/sec
     2.001282196,5101979,,LLC-loads,0.00%,74072815,7.41,5.100,M/sec
     2.001282196,173102156,,dTLB-stores,0.00%,78040209,7.80,173.024,M/sec
     2.001282196,550,,dTLB-load-misses,0.00%,79980542,8.00,,
     2.001282196,0,,dTLB-store-misses,0.00%,79997835,8.00,0.000,K/sec
     2.001282196,0,,iTLB-loads,0.00%,120005385,12.00,0.000,K/sec
     2.001282196,906,,iTLB-load-misses,0.00%,160026679,16.00,6471.43,of all iTLB cache hits
     2.001282196,144,,node-load-misses,0.00%,160013309,16.00,0.144,K/sec
     2.001282196,1900,,node-loads,0.00%,160007242,16.00,0.002,M/sec
     2.001282196,0,,node-store-misses,0.00%,79998584,8.00,0.000,K/sec
     2.001282196,0,,node-stores,0.00%,79998027,8.00,0.000,K/sec
     3.001532100,9724650577,,instructions,0.00%,107994994,10.80,3.36,insn per cycle
     3.001532100,1898877777,,branches,0.00%,143996867,14.40,1898.137,M/sec
     3.001532100,7413112,,branch-misses,0.00%,179989948,17.99,0.39,of all branches
     3.001532100,7411888,,branch-load-misses,0.00%,180014921,18.00,7.409,M/sec
     3.001532100,1517,,cache-misses,0.00%,179994922,17.99,0.018,of all cache refs
     3.001532100,8457626,,cache-references,0.00%,143997716,14.40,8.454,M/sec
     3.001532100,2892064676,,cycles,0.00%,145860730,14.58,2.891,GHz
     3.001532100,0,,context-switches,0.00%,1000263673,100.00,0.000,K/sec
     3.001532100,1000.264096,,cpu-clock,0.00%,1000263996,100.00,1.000,CPUs utilized
     3.001532100,0,,minor-faults,0.00%,1000263866,100.00,0.000,K/sec
     3.001532100,0,,page-faults,0.00%,1000263637,100.00,0.000,K/sec
     3.001532100,1000.263800,,task-clock,0.00%,1000263795,100.00,1.000,CPUs utilized
     3.001532100,99723800,,bus-cycles,0.00%,149796545,14.98,99.685,M/sec
     3.001532100,2593072696,,ref-cycles,0.00%,189791742,18.97,2592.062,M/sec
     3.001532100,9097224,,L1-dcache-load-misses,0.00%,193797144,19.37,0.31,of all L1-dcache hits
     3.001532100,2963297242,,L1-dcache-loads,0.00%,197779319,19.77,2962.142,M/sec
     3.001532100,174029437,,L1-dcache-stores,0.00%,80013991,8.00,173.962,M/sec
     3.001532100,32521,,L1-icache-load-misses,0.00%,79999758,8.00,,
     3.001532100,1451,,LLC-load-misses,0.00%,79988002,8.00,0.03,of all LL-cache hits
     3.001532100,17,,LLC-store-misses,0.00%,119988717,12.00,0.017,K/sec
     3.001532100,3251807,,LLC-stores,0.00%,79993811,8.00,3.251,M/sec
     3.001532100,5078183,,LLC-loads,0.00%,80994786,8.10,5.076,M/sec
     3.001532100,173893151,,dTLB-stores,0.00%,80007141,8.00,173.825,M/sec
     3.001532100,2064,,dTLB-load-misses,0.00%,78997707,7.90,,
     3.001532100,0,,dTLB-store-misses,0.00%,80004095,8.00,0.000,K/sec
     3.001532100,0,,iTLB-loads,0.00%,119996644,12.00,0.000,K/sec
     3.001532100,646,,iTLB-load-misses,0.00%,160937240,16.09,6921.43,of all iTLB cache hits
     3.001532100,644,,node-load-misses,0.00%,158511946,15.85,0.644,K/sec
     3.001532100,1366,,node-loads,0.00%,154515292,15.45,0.001,M/sec
     3.001532100,0,,node-store-misses,0.00%,71995193,7.20,0.000,K/sec
     3.001532100,0,,node-stores,0.00%,71996619,7.20,0.000,K/sec
     4.001780040,9728721669,,instructions,0.00%,119993455,12.00,3.36,insn per cycle
     4.001780040,1887890979,,branches,0.00%,160007195,16.00,1887.223,M/sec
     4.001780040,7371283,,branch-misses,0.00%,199992972,19.99,0.39,of all branches
     4.001780040,7373030,,branch-load-misses,0.00%,200001131,20.00,7.370,M/sec
     4.001780040,2095,,cache-misses,0.00%,200001949,20.00,0.025,of all cache refs
     4.001780040,8489088,,cache-references,0.00%,159982974,15.99,8.486,M/sec
     4.001780040,2891951276,,cycles,0.00%,161005863,16.10,2.891,GHz
     4.001780040,0,,context-switches,0.00%,1000246718,100.00,0.000,K/sec
     4.001780040,1000.246067,,cpu-clock,0.00%,1000246165,100.00,1.000,CPUs utilized
     4.001780040,1,,minor-faults,0.00%,1000245972,100.00,0.001,K/sec
     4.001780040,1,,page-faults,0.00%,1000245990,100.00,0.001,K/sec
     4.001780040,1000.245989,,task-clock,0.00%,1000245988,100.00,1.000,CPUs utilized
     4.001780040,99719152,,bus-cycles,0.00%,160006279,16.00,99.684,M/sec
     4.001780040,2592972436,,ref-cycles,0.00%,200001638,20.00,2592.055,M/sec
     4.001780040,9187078,,L1-dcache-load-misses,0.00%,200001669,20.00,0.31,of all L1-dcache hits
     4.001780040,2959437736,,L1-dcache-loads,0.00%,200000545,20.00,2958.390,M/sec
     4.001780040,176694059,,L1-dcache-stores,0.00%,80949657,8.09,176.632,M/sec
     4.001780040,36569,,L1-icache-load-misses,0.00%,78720218,7.87,,
     4.001780040,3986,,LLC-load-misses,0.00%,73771479,7.38,0.08,of all LL-cache hits
     4.001780040,437,,LLC-store-misses,0.00%,109773360,10.97,0.437,K/sec
     4.001780040,3272554,,LLC-stores,0.00%,72004555,7.20,3.271,M/sec
     4.001780040,5240102,,LLC-loads,0.00%,72005224,7.20,5.238,M/sec
     4.001780040,176226611,,dTLB-stores,0.00%,72006802,7.20,176.164,M/sec
     4.001780040,3362,,dTLB-load-misses,0.00%,72005212,7.20,,
     4.001780040,0,,dTLB-store-misses,0.00%,71989009,7.20,0.000,K/sec
     4.001780040,0,,iTLB-loads,0.00%,107990774,10.80,0.000,K/sec
     4.001780040,472,,iTLB-load-misses,0.00%,143994442,14.40,6742.86,of all iTLB cache hits
     4.001780040,192,,node-load-misses,0.00%,145506026,14.55,0.192,K/sec
     4.001780040,1345,,node-loads,0.00%,149495056,14.95,0.001,M/sec
     4.001780040,0,,node-store-misses,0.00%,79982652,8.00,0.000,K/sec
     4.001780040,0,,node-stores,0.00%,79990298,8.00,0.000,K/sec
     5.002034427,9712966186,,instructions,0.00%,119991151,12.00,3.36,insn per cycle
     5.002034427,1900186694,,branches,0.00%,161029029,16.10,1899.549,M/sec
     5.002034427,7619555,,branch-misses,0.00%,198906646,19.89,0.40,of all branches
     5.002034427,7626024,,branch-load-misses,0.00%,194915255,19.49,7.623,M/sec
     5.002034427,2735,,cache-misses,0.00%,190915293,19.09,0.032,of all cache refs
     5.002034427,8534580,,cache-references,0.00%,145900252,14.59,8.532,M/sec
     5.002034427,2891968197,,cycles,0.00%,144003176,14.40,2.891,GHz
     5.002034427,0,,context-switches,0.00%,1000261036,100.00,0.000,K/sec
     5.002034427,1000.261441,,cpu-clock,0.00%,1000261228,100.00,1.000,CPUs utilized
     5.002034427,0,,minor-faults,0.00%,1000261656,100.00,0.000,K/sec
     5.002034427,0,,page-faults,0.00%,1000261661,100.00,0.000,K/sec
     5.002034427,1000.262356,,task-clock,0.00%,1000262362,100.00,1.000,CPUs utilized
     5.002034427,99723772,,bus-cycles,0.00%,144008370,14.40,99.690,M/sec
     5.002034427,2593075324,,ref-cycles,0.00%,179997174,17.99,2592.205,M/sec
     5.002034427,9209879,,L1-dcache-load-misses,0.00%,180004703,18.00,0.31,of all L1-dcache hits
     5.002034427,2976528831,,L1-dcache-loads,0.00%,179995515,17.99,2975.530,M/sec
     5.002034427,179204047,,L1-dcache-stores,0.00%,72000463,7.20,179.144,M/sec
     5.002034427,35609,,L1-icache-load-misses,0.00%,73287238,7.33,,
     5.002034427,1993,,LLC-load-misses,0.00%,77275514,7.73,0.04,of all LL-cache hits
     5.002034427,350,,LLC-store-misses,0.00%,117279332,11.72,0.350,K/sec
     5.002034427,3225659,,LLC-stores,0.00%,80007416,8.00,3.225,M/sec
     5.002034427,5147627,,LLC-loads,0.00%,80001661,8.00,5.146,M/sec
     5.002034427,173632856,,dTLB-stores,0.00%,80036708,8.00,173.575,M/sec
     5.002034427,5502,,dTLB-load-misses,0.00%,79985199,8.00,,
     5.002034427,138,,dTLB-store-misses,0.00%,79960745,7.99,0.138,K/sec
     5.002034427,17,,iTLB-loads,0.00%,119956875,11.99,0.017,K/sec
     5.002034427,632,,iTLB-load-misses,0.00%,159959935,15.99,7022.22,of all iTLB cache hits
     5.002034427,180,,node-load-misses,0.00%,161032641,16.10,0.180,K/sec
