# started on Sun Aug  7 21:59:45 2022

     1.001011711,9878523159,,instructions,0.00%,111500644,11.14,3.41,insn per cycle
     1.001011711,1925393579,,branches,0.00%,151488148,15.14,1924.132,M/sec
     1.001011711,7648812,,branch-misses,0.00%,191445977,19.13,0.40,of all branches
     1.001011711,7649088,,branch-load-misses,0.00%,195432969,19.53,7.644,M/sec
     1.001011711,3493,,cache-misses,0.00%,199391193,19.93,0.033,of all cache refs
     1.001011711,10740662,,cache-references,0.00%,159981572,15.99,10.734,M/sec
     1.001011711,2893048556,,cycles,0.00%,160015583,15.99,2.891,GHz
     1.001011711,0,,context-switches,0.00%,1000686770,100.00,0.000,K/sec
     1.001011711,1000.673930,,cpu-clock,0.00%,1000673702,100.00,1.001,CPUs utilized
     1.001011711,0,,minor-faults,0.00%,1000664432,100.00,0.000,K/sec
     1.001011711,0,,page-faults,0.00%,1000651350,100.00,0.000,K/sec
     1.001011711,1000.637800,,task-clock,0.00%,1000637691,100.00,1.001,CPUs utilized
     1.001011711,99750919,,bus-cycles,0.00%,160003487,15.99,99.686,M/sec
     1.001011711,2593743813,,ref-cycles,0.00%,199990894,19.99,2592.044,M/sec
     1.001011711,11047659,,L1-dcache-load-misses,0.00%,200003220,19.99,0.37,of all L1-dcache hits
     1.001011711,3001304341,,L1-dcache-loads,0.00%,183993268,18.39,2999.337,M/sec
     1.001011711,175658961,,L1-dcache-stores,0.00%,80877703,8.08,175.544,M/sec
     1.001011711,39542,,L1-icache-load-misses,0.00%,80005488,8.00,,
     1.001011711,1290,,LLC-load-misses,0.00%,79124393,7.91,0.02,of all LL-cache hits
     1.001011711,34,,LLC-store-misses,0.00%,119124137,11.91,0.034,K/sec
     1.001011711,4489727,,LLC-stores,0.00%,79999856,8.00,4.487,M/sec
     1.001011711,6157021,,LLC-loads,0.00%,78195850,7.82,6.153,M/sec
     1.001011711,178300013,,dTLB-stores,0.00%,73418207,7.34,178.183,M/sec
     1.001011711,3540,,dTLB-load-misses,0.00%,71214497,7.12,,
     1.001011711,0,,dTLB-store-misses,0.00%,72000547,7.20,0.000,K/sec
     1.001011711,9,,iTLB-loads,0.00%,109041554,10.90,0.009,K/sec
     1.001011711,327,,iTLB-load-misses,0.00%,143994737,14.39,3633.33,of all iTLB cache hits
     1.001011711,146,,node-load-misses,0.00%,143996634,14.40,0.146,K/sec
     1.001011711,1195,,node-loads,0.00%,143996923,14.40,0.001,M/sec
     1.001011711,0,,node-store-misses,0.00%,71989725,7.20,0.000,K/sec
     1.001011711,0,,node-stores,0.00%,72001114,7.20,0.000,K/sec
     2.001296443,9832848919,,instructions,0.00%,119972520,11.99,3.40,insn per cycle
     2.001296443,1914623441,,branches,0.00%,160905102,16.09,1913.728,M/sec
     2.001296443,7840560,,branch-misses,0.00%,199974450,19.99,0.41,of all branches
     2.001296443,7841953,,branch-load-misses,0.00%,199996895,19.99,7.838,M/sec
     2.001296443,2871,,cache-misses,0.00%,199988069,19.99,0.027,of all cache refs
     2.001296443,10800869,,cache-references,0.00%,159065203,15.90,10.796,M/sec
     2.001296443,2891913014,,cycles,0.00%,158511514,15.85,2.891,GHz
     2.001296443,1,,context-switches,0.00%,1000281270,100.00,0.001,K/sec
     2.001296443,1000.283385,,cpu-clock,0.00%,1000282089,100.00,1.000,CPUs utilized
     2.001296443,0,,minor-faults,0.00%,1000277181,100.00,0.000,K/sec
     2.001296443,0,,page-faults,0.00%,1000277294,100.00,0.000,K/sec
     2.001296443,1000.277240,,task-clock,0.00%,1000277180,100.00,1.000,CPUs utilized
     2.001296443,99714711,,bus-cycles,0.00%,153659876,15.36,99.668,M/sec
