# started on Tue Aug 30 23:45:57 2022

     1.001056655,9669811677,,instructions,0.00%,109836524,10.97,3.34,insn per cycle
     1.001056655,1927789809,,branches,0.00%,149794491,14.97,1926.522,M/sec
     1.001056655,7437863,,branch-misses,0.00%,189770084,18.96,0.39,of all branches
     1.001056655,7488410,,branch-load-misses,0.00%,193770463,19.36,7.483,M/sec
     1.001056655,6093,,cache-misses,0.00%,197733777,19.76,0.069,of all cache refs
     1.001056655,8872976,,cache-references,0.00%,159977724,15.99,8.867,M/sec
     1.001056655,2892774551,,cycles,0.00%,159982560,15.99,2.891,GHz
     1.001056655,1,,context-switches,0.00%,1000691162,100.00,0.001,K/sec
     1.001056655,1000.677634,,cpu-clock,0.00%,1000676503,100.00,1.001,CPUs utilized
     1.001056655,1,,minor-faults,0.00%,1000666411,100.00,0.001,K/sec
     1.001056655,1,,page-faults,0.00%,1000652495,100.00,0.001,K/sec
     1.001056655,1000.638529,,task-clock,0.00%,1000638366,100.00,1.001,CPUs utilized
     1.001056655,99742347,,bus-cycles,0.00%,159321606,15.92,99.677,M/sec
     1.001056655,2593559207,,ref-cycles,0.00%,199327170,19.92,2591.854,M/sec
     1.001056655,10028832,,L1-dcache-load-misses,0.00%,199971221,19.99,0.33,of all L1-dcache hits
     1.001056655,3009341003,,L1-dcache-loads,0.00%,184006268,18.39,3007.362,M/sec
     1.001056655,175454351,,L1-dcache-stores,0.00%,79993545,8.00,175.339,M/sec
     1.001056655,32056,,L1-icache-load-misses,0.00%,79993343,8.00,,
     1.001056655,1976,,LLC-load-misses,0.00%,80011662,8.00,0.03,of all LL-cache hits
     1.001056655,142,,LLC-store-misses,0.00%,120009577,12.00,0.142,K/sec
     1.001056655,2456848,,LLC-stores,0.00%,79989516,8.00,2.455,M/sec
     1.001056655,6761935,,LLC-loads,0.00%,79118815,7.91,6.757,M/sec
     1.001056655,175304617,,dTLB-stores,0.00%,75128736,7.51,175.189,M/sec
     1.001056655,514,,dTLB-load-misses,0.00%,71993867,7.20,,
     1.001056655,222,,dTLB-store-misses,0.00%,72001147,7.20,0.222,K/sec
     1.001056655,65,,iTLB-loads,0.00%,107999204,10.80,0.065,K/sec
     1.001056655,986,,iTLB-load-misses,0.00%,143997740,14.40,1516.92,of all iTLB cache hits
     1.001056655,28,,node-load-misses,0.00%,144004153,14.40,0.028,K/sec
     1.001056655,1382,,node-loads,0.00%,144007106,14.40,0.001,M/sec
     1.001056655,41,,node-store-misses,0.00%,72637394,7.26,0.041,K/sec
     1.001056655,264,,node-stores,0.00%,71994943,7.20,0.264,K/sec
     2.001440724,9665546376,,instructions,0.00%,120008493,12.00,3.34,insn per cycle
     2.001440724,1918353622,,branches,0.00%,160001237,15.99,1917.337,M/sec
     2.001440724,7401241,,branch-misses,0.00%,200009154,19.99,0.38,of all branches
     2.001440724,7404139,,branch-load-misses,0.00%,200000781,19.99,7.400,M/sec
     2.001440724,2471,,cache-misses,0.00%,199984455,19.99,0.027,of all cache refs
     2.001440724,9211821,,cache-references,0.00%,159995804,15.99,9.207,M/sec
     2.001440724,2892228563,,cycles,0.00%,159432646,15.94,2.891,GHz
     2.001440724,0,,context-switches,0.00%,1000404667,100.00,0.000,K/sec
     2.001440724,1000.404531,,cpu-clock,0.00%,1000404535,100.00,1.000,CPUs utilized
     2.001440724,0,,minor-faults,0.00%,1000400835,100.00,0.000,K/sec
     2.001440724,0,,page-faults,0.00%,1000400532,100.00,0.000,K/sec
     2.001440724,1000.400572,,task-clock,0.00%,1000400329,100.00,1.000,CPUs utilized
     2.001440724,99730024,,bus-cycles,0.00%,155471205,15.54,99.677,M/sec
     2.001440724,2593239128,,ref-cycles,0.00%,191479862,19.14,2591.865,M/sec
     2.001440724,10191063,,L1-dcache-load-misses,0.00%,187487763,18.74,0.34,of all L1-dcache hits
     2.001440724,3034698748,,L1-dcache-loads,0.00%,183491273,18.34,3033.090,M/sec
     2.001440724,175616582,,L1-dcache-stores,0.00%,71995587,7.20,175.523,M/sec
     2.001440724,29134,,L1-icache-load-misses,0.00%,72005523,7.20,,
     2.001440724,1612,,LLC-load-misses,0.00%,71999670,7.20,0.02,of all LL-cache hits
     2.001440724,248,,LLC-store-misses,0.00%,108708273,10.87,0.248,K/sec
     2.001440724,2429794,,LLC-stores,0.00%,72007823,7.20,2.429,M/sec
     2.001440724,6749070,,LLC-loads,0.00%,72169792,7.21,6.745,M/sec
     2.001440724,175574691,,dTLB-stores,0.00%,76866304,7.68,175.482,M/sec
     2.001440724,500,,dTLB-load-misses,0.00%,80016100,8.00,,
     2.001440724,124,,dTLB-store-misses,0.00%,80750890,8.07,0.124,K/sec
     2.001440724,75,,iTLB-loads,0.00%,120000121,12.00,0.075,K/sec
     2.001440724,1426,,iTLB-load-misses,0.00%,159998335,15.99,2037.14,of all iTLB cache hits
     2.001440724,88,,node-load-misses,0.00%,159989932,15.99,0.088,K/sec
     2.001440724,1740,,node-loads,0.00%,159245859,15.92,0.002,M/sec
     2.001440724,0,,node-store-misses,0.00%,79996121,8.00,0.000,K/sec
     2.001440724,488,,node-stores,0.00%,80017812,8.00,0.488,K/sec
     3.001709428,9757992614,,instructions,0.00%,108002769,10.80,3.37,insn per cycle
