# started on Tue Aug 30 23:45:57 2022

     1.000983628,10183458218,,instructions,0.00%,108742104,10.87,3.52,insn per cycle
     1.000983628,1991316757,,branches,0.00%,149374317,14.93,1990.112,M/sec
     1.000983628,7595944,,branch-misses,0.00%,188690886,18.86,0.38,of all branches
     1.000983628,7602897,,branch-load-misses,0.00%,192650631,19.25,7.598,M/sec
     1.000983628,5730,,cache-misses,0.00%,196640042,19.65,0.078,of all cache refs
     1.000983628,7373870,,cache-references,0.00%,159344154,15.92,7.369,M/sec
     1.000983628,2892752596,,cycles,0.00%,160000956,15.99,2.891,GHz
     1.000983628,1,,context-switches,0.00%,1000636107,100.00,0.001,K/sec
     1.000983628,1000.624740,,cpu-clock,0.00%,1000623128,100.00,1.001,CPUs utilized
     1.000983628,0,,minor-faults,0.00%,1000613444,100.00,0.000,K/sec
     1.000983628,0,,page-faults,0.00%,1000600349,100.00,0.000,K/sec
     1.000983628,1000.586402,,task-clock,0.00%,1000586264,100.00,1.001,CPUs utilized
     1.000983628,99745659,,bus-cycles,0.00%,160002701,15.99,99.685,M/sec
     1.000983628,2593588613,,ref-cycles,0.00%,200005185,19.99,2592.019,M/sec
     1.000983628,7651713,,L1-dcache-load-misses,0.00%,199997911,19.99,0.25,of all L1-dcache hits
     1.000983628,3105725398,,L1-dcache-loads,0.00%,183994218,18.39,3103.846,M/sec
     1.000983628,198463973,,L1-dcache-stores,0.00%,80003623,8.00,198.344,M/sec
     1.000983628,35780,,L1-icache-load-misses,0.00%,79996642,8.00,,
     1.000983628,3164,,LLC-load-misses,0.00%,79992347,8.00,0.07,of all LL-cache hits
     1.000983628,183,,LLC-store-misses,0.00%,119996641,11.99,0.183,K/sec
     1.000983628,2536840,,LLC-stores,0.00%,79996978,8.00,2.535,M/sec
     1.000983628,4866757,,LLC-loads,0.00%,79993652,8.00,4.864,M/sec
     1.000983628,195602347,,dTLB-stores,0.00%,76149126,7.61,195.484,M/sec
     1.000983628,7196,,dTLB-load-misses,0.00%,72151036,7.21,,
     1.000983628,0,,dTLB-store-misses,0.00%,71994540,7.20,0.000,K/sec
     1.000983628,0,,iTLB-loads,0.00%,107997269,10.80,0.000,K/sec
     1.000983628,563,,iTLB-load-misses,0.00%,143985187,14.39,0.00,of all iTLB cache hits
     1.000983628,588,,node-load-misses,0.00%,144628697,14.46,0.588,K/sec
     1.000983628,2883,,node-loads,0.00%,143983116,14.40,0.003,M/sec
     1.000983628,0,,node-store-misses,0.00%,71365548,7.14,0.000,K/sec
     1.000983628,0,,node-stores,0.00%,72003560,7.20,0.000,K/sec
     2.001256018,10191598854,,instructions,0.00%,119987904,12.00,3.52,insn per cycle
     2.001256018,2006264271,,branches,0.00%,159988174,15.99,2005.374,M/sec
     2.001256018,7639570,,branch-misses,0.00%,199983051,19.99,0.38,of all branches
     2.001256018,7638968,,branch-load-misses,0.00%,199990160,19.99,7.636,M/sec
     2.001256018,3351,,cache-misses,0.00%,200000725,19.99,0.045,of all cache refs
     2.001256018,7459010,,cache-references,0.00%,159999008,16.00,7.456,M/sec
     2.001256018,2891890068,,cycles,0.00%,160006343,16.00,2.891,GHz
     2.001256018,0,,context-switches,0.00%,1000284547,100.00,0.000,K/sec
     2.001256018,1000.283949,,cpu-clock,0.00%,1000283931,100.00,1.000,CPUs utilized
     2.001256018,0,,minor-faults,0.00%,1000280395,100.00,0.000,K/sec
     2.001256018,0,,page-faults,0.00%,1000280112,100.00,0.000,K/sec
     2.001256018,1000.280132,,task-clock,0.00%,1000280139,100.00,1.000,CPUs utilized
     2.001256018,99716339,,bus-cycles,0.00%,156378506,15.63,99.672,M/sec
     2.001256018,2592910138,,ref-cycles,0.00%,192382467,19.23,2591.760,M/sec
     2.001256018,7739605,,L1-dcache-load-misses,0.00%,188384372,18.83,0.25,of all L1-dcache hits
     2.001256018,3129410384,,L1-dcache-loads,0.00%,184392030,18.43,3128.022,M/sec
