# started on Tue Aug 30 23:45:57 2022

     1.001033622,9556023091,,instructions,0.00%,110871879,11.08,3.30,insn per cycle
     1.001033622,1892239188,,branches,0.00%,150842302,15.07,1891.029,M/sec
     1.001033622,7473527,,branch-misses,0.00%,191474376,19.13,0.39,of all branches
     1.001033622,7424113,,branch-load-misses,0.00%,195445154,19.53,7.419,M/sec
     1.001033622,5129,,cache-misses,0.00%,199410161,19.93,0.049,of all cache refs
     1.001033622,10423685,,cache-references,0.00%,160005163,15.99,10.417,M/sec
     1.001033622,2892621056,,cycles,0.00%,159320664,15.92,2.891,GHz
     1.001033622,1,,context-switches,0.00%,1000672605,100.00,0.001,K/sec
     1.001033622,1000.659106,,cpu-clock,0.00%,1000658499,100.00,1.001,CPUs utilized
     1.001033622,0,,minor-faults,0.00%,1000648796,100.00,0.000,K/sec
     1.001033622,0,,page-faults,0.00%,1000634727,100.00,0.000,K/sec
     1.001033622,1000.621105,,task-clock,0.00%,1000620970,100.00,1.001,CPUs utilized
     1.001033622,99742481,,bus-cycles,0.00%,159979506,15.99,99.679,M/sec
     1.001033622,2593521175,,ref-cycles,0.00%,199981060,19.99,2591.862,M/sec
     1.001033622,10787699,,L1-dcache-load-misses,0.00%,199982972,19.99,0.37,of all L1-dcache hits
     1.001033622,2899889079,,L1-dcache-loads,0.00%,183967880,18.39,2898.034,M/sec
     1.001033622,175141878,,L1-dcache-stores,0.00%,79991855,8.00,175.030,M/sec
     1.001033622,24556,,L1-icache-load-misses,0.00%,80018202,8.00,,
     1.001033622,1451,,LLC-load-misses,0.00%,80003238,8.00,0.02,of all LL-cache hits
     1.001033622,150,,LLC-store-misses,0.00%,119997696,11.99,0.150,K/sec
     1.001033622,3179402,,LLC-stores,0.00%,80002567,8.00,3.177,M/sec
     1.001033622,7415932,,LLC-loads,0.00%,77401114,7.74,7.411,M/sec
     1.001033622,175088056,,dTLB-stores,0.00%,73412840,7.34,174.976,M/sec
     1.001033622,3821,,dTLB-load-misses,0.00%,71999963,7.20,,
     1.001033622,167,,dTLB-store-misses,0.00%,71999123,7.20,0.167,K/sec
     1.001033622,46,,iTLB-loads,0.00%,107999446,10.80,0.046,K/sec
     1.001033622,792,,iTLB-load-misses,0.00%,144006649,14.40,1721.74,of all iTLB cache hits
     1.001033622,146,,node-load-misses,0.00%,144007554,14.40,0.146,K/sec
     1.001033622,1148,,node-loads,0.00%,144655314,14.46,0.001,M/sec
     1.001033622,69,,node-store-misses,0.00%,71994613,7.20,0.069,K/sec
     1.001033622,0,,node-stores,0.00%,71356223,7.13,0.000,K/sec
     2.001306067,9304432490,,instructions,0.00%,120002211,12.00,3.22,insn per cycle
     2.001306067,1844032756,,branches,0.00%,160013542,16.00,1843.173,M/sec
     2.001306067,7247493,,branch-misses,0.00%,200003875,19.99,0.39,of all branches
     2.001306067,7457402,,branch-load-misses,0.00%,199991892,19.99,7.454,M/sec
     2.001306067,2061,,cache-misses,0.00%,199991554,19.99,0.020,of all cache refs
     2.001306067,10620890,,cache-references,0.00%,159990992,15.99,10.616,M/sec
     2.001306067,2891919987,,cycles,0.00%,157615864,15.76,2.891,GHz
     2.001306067,0,,context-switches,0.00%,1000295167,100.00,0.000,K/sec
     2.001306067,1000.295257,,cpu-clock,0.00%,1000295050,100.00,1.000,CPUs utilized
     2.001306067,0,,minor-faults,0.00%,1000290763,100.00,0.000,K/sec
