# started on Wed Aug 31 10:58:49 2022

     3.001746224,183,,LLC-store-misses,0.00%,120002728,12.00,0.183,K/sec
     3.001746224,3143130,,LLC-stores,0.00%,80000351,8.00,3.142,M/sec
     3.001746224,5983911,,LLC-loads,0.00%,79997430,8.00,5.981,M/sec
     3.001746224,181732664,,dTLB-stores,0.00%,80004352,8.00,181.650,M/sec
     3.001746224,3075,,dTLB-load-misses,0.00%,80008599,8.00,,
     3.001746224,0,,dTLB-store-misses,0.00%,79999842,8.00,0.000,K/sec
     3.001746224,8,,iTLB-loads,0.00%,120001661,12.00,0.008,K/sec
     3.001746224,963,,iTLB-load-misses,0.00%,159996651,16.00,18056.25,of all iTLB cache hits
     3.001746224,574,,node-load-misses,0.00%,160192749,16.02,0.574,K/sec
     3.001746224,1887,,node-loads,0.00%,155856178,15.58,0.002,M/sec
     3.001746224,0,,node-store-misses,0.00%,71657734,7.16,0.000,K/sec
     3.001746224,0,,node-stores,0.00%,72004351,7.20,0.000,K/sec
     4.002010322,9459456439,,instructions,0.00%,119980031,11.99,3.32,insn per cycle
     4.002010322,1864915872,,branches,0.00%,159978435,15.99,1864.158,M/sec
     4.002010322,7262624,,branch-misses,0.00%,199981778,19.99,0.37,of all branches
     4.002010322,7260864,,branch-load-misses,0.00%,199996238,19.99,7.258,M/sec
     4.002010322,4531,,cache-misses,0.00%,199998736,19.99,0.050,of all cache refs
     4.002010322,8987260,,cache-references,0.00%,159997221,16.00,8.984,M/sec
     4.002010322,2721995190,,cycles,0.00%,159992925,16.00,2.721,GHz
     4.002010322,0,,context-switches,0.00%,1000263346,100.00,0.000,K/sec
     4.002010322,1000.262235,,cpu-clock,0.00%,1000262460,100.00,1.000,CPUs utilized
     4.002010322,0,,minor-faults,0.00%,1000262276,100.00,0.000,K/sec
     4.002010322,0,,page-faults,0.00%,1000262604,100.00,0.000,K/sec
     4.002010322,1000.264709,,task-clock,0.00%,1000264727,100.00,1.000,CPUs utilized
     4.002010322,99694177,,bus-cycles,0.00%,160006235,16.00,99.654,M/sec
     4.002010322,2592361129,,ref-cycles,0.00%,199998530,19.99,2591.307,M/sec
     4.002010322,9740231,,L1-dcache-load-misses,0.00%,200009846,20.00,0.32,of all L1-dcache hits
     4.002010322,2896036554,,L1-dcache-loads,0.00%,200005051,20.00,2894.859,M/sec
     4.002010322,174669907,,L1-dcache-stores,0.00%,79998091,8.00,174.599,M/sec
     4.002010322,45419,,L1-icache-load-misses,0.00%,80230176,8.02,,
     4.002010322,4641,,LLC-load-misses,0.00%,76087437,7.61,0.08,of all LL-cache hits
     4.002010322,643,,LLC-store-misses,0.00%,112086403,11.21,0.643,K/sec
     4.002010322,3088772,,LLC-stores,0.00%,72001664,7.20,3.088,M/sec
     4.002010322,5792613,,LLC-loads,0.00%,72011560,7.20,5.790,M/sec
     4.002010322,161237934,,dTLB-stores,0.00%,72318214,7.23,161.172,M/sec
     4.002010322,8628,,dTLB-load-misses,0.00%,71996875,7.20,,
     4.002010322,572,,dTLB-store-misses,0.00%,71673517,7.17,0.572,K/sec
     4.002010322,74,,iTLB-loads,0.00%,107677076,10.76,0.074,K/sec
     4.002010322,1504,,iTLB-load-misses,0.00%,143676637,14.36,6684.44,of all iTLB cache hits
     4.002010322,187,,node-load-misses,0.00%,144139510,14.41,0.187,K/sec
     4.002010322,3774,,node-loads,0.00%,148165294,14.81,0.004,M/sec
     4.002010322,25,,node-store-misses,0.00%,80006333,8.00,0.025,K/sec
     4.002010322,0,,node-stores,0.00%,79974058,8.00,0.000,K/sec
     5.002312494,10106099551,,instructions,0.00%,119995890,12.00,3.54,insn per cycle
     5.002312494,1992386808,,branches,0.00%,159981457,15.99,1991.622,M/sec
     5.002312494,8088954,,branch-misses,0.00%,200263602,20.02,0.41,of all branches
     5.002312494,8092308,,branch-load-misses,0.00%,196305818,19.62,8.089,M/sec
     5.002312494,8479,,cache-misses,0.00%,192299414,19.22,0.095,of all cache refs
     5.002312494,8554117,,cache-references,0.00%,148344227,14.83,8.551,M/sec
     5.002312494,2891611131,,cycles,0.00%,144045608,14.40,2.891,GHz
     5.002312494,0,,context-switches,0.00%,1000294426,100.00,0.000,K/sec
     5.002312494,1000.294506,,cpu-clock,0.00%,1000294502,100.00,1.000,CPUs utilized
     5.002312494,0,,minor-faults,0.00%,1000294614,100.00,0.000,K/sec
     5.002312494,0,,page-faults,0.00%,1000294678,100.00,0.000,K/sec
     5.002312494,1000.292940,,task-clock,0.00%,1000292696,100.00,1.000,CPUs utilized
     5.002312494,99716028,,bus-cycles,0.00%,144432624,14.44,99.678,M/sec
     5.002312494,2592839214,,ref-cycles,0.00%,180004787,18.00,2591.844,M/sec
     5.002312494,9211288,,L1-dcache-load-misses,0.00%,180021482,18.00,0.30,of all L1-dcache hits
     5.002312494,3076024509,,L1-dcache-loads,0.00%,179993992,17.99,3074.843,M/sec
     5.002312494,184913482,,L1-dcache-stores,0.00%,71981260,7.20,184.842,M/sec
     5.002312494,39953,,L1-icache-load-misses,0.00%,72006580,7.20,,
     5.002312494,7272,,LLC-load-misses,0.00%,75932021,7.59,0.12,of all LL-cache hits
     5.002312494,535,,LLC-store-misses,0.00%,115915587,11.59,0.535,K/sec
     5.002312494,2936598,,LLC-stores,0.00%,79993628,8.00,2.935,M/sec
     5.002312494,5708818,,LLC-loads,0.00%,80001270,8.00,5.707,M/sec
     5.002312494,185051878,,dTLB-stores,0.00%,79999194,8.00,184.981,M/sec
     5.002312494,3950,,dTLB-load-misses,0.00%,80019153,8.00,,
     5.002312494,300,,dTLB-store-misses,0.00%,79996101,8.00,0.300,K/sec
     5.002312494,50,,iTLB-loads,0.00%,120001846,12.00,0.050,K/sec
     5.002312494,1463,,iTLB-load-misses,0.00%,160002562,16.00,5225.00,of all iTLB cache hits
     5.002312494,94,,node-load-misses,0.00%,159987622,15.99,0.094,K/sec
     5.002312494,6420,,node-loads,0.00%,160006100,16.00,0.006,M/sec
     5.002312494,38,,node-store-misses,0.00%,79989073,8.00,0.038,K/sec
     5.002312494,13,,node-stores,0.00%,79994577,8.00,0.013,K/sec
     6.002574218,9912275056,,instructions,0.00%,107591400,10.76,3.46,insn per cycle
     6.002574218,1961183230,,branches,0.00%,143591621,14.36,1960.477,M/sec
     6.002574218,7671538,,branch-misses,0.00%,179591505,17.95,0.39,of all branches
     6.002574218,7622386,,branch-load-misses,0.00%,183699482,18.37,7.620,M/sec
     6.002574218,2691,,cache-misses,0.00%,187695455,18.76,0.030,of all cache refs
     6.002574218,9138576,,cache-references,0.00%,155691341,15.57,9.135,M/sec
     6.002574218,2891830427,,cycles,0.00%,159675760,15.96,2.891,GHz
     6.002574218,1,,context-switches,0.00%,1000237926,100.00,0.001,K/sec
     6.002574218,1000.240597,,cpu-clock,0.00%,1000239577,100.00,1.000,CPUs utilized
     6.002574218,8,,minor-faults,0.00%,1000239815,100.00,0.008,K/sec
     6.002574218,8,,page-faults,0.00%,1000240070,100.00,0.008,K/sec
     6.002574218,1000.239797,,task-clock,0.00%,1000240032,100.00,1.000,CPUs utilized
     6.002574218,99715897,,bus-cycles,0.00%,159992211,16.00,99.680,M/sec
     6.002574218,2592900677,,ref-cycles,0.00%,199994875,19.99,2591.967,M/sec
     6.002574218,9900003,,L1-dcache-load-misses,0.00%,199997167,19.99,0.33,of all L1-dcache hits
     6.002574218,3081681990,,L1-dcache-loads,0.00%,200003456,20.00,3080.573,M/sec
     6.002574218,184545524,,L1-dcache-stores,0.00%,79995567,8.00,184.479,M/sec
     6.002574218,38166,,L1-icache-load-misses,0.00%,79987139,8.00,,
     6.002574218,1600,,LLC-load-misses,0.00%,80007755,8.00,0.03,of all LL-cache hits
     6.002574218,133,,LLC-store-misses,0.00%,120005170,12.00,0.133,K/sec
     6.002574218,3072226,,LLC-stores,0.00%,79992559,8.00,3.071,M/sec
     6.002574218,5964121,,LLC-loads,0.00%,79993131,8.00,5.962,M/sec
     6.002574218,184535410,,dTLB-stores,0.00%,80004447,8.00,184.469,M/sec
     6.002574218,4841,,dTLB-load-misses,0.00%,80370646,8.04,,
     6.002574218,574,,dTLB-store-misses,0.00%,76668801,7.66,0.574,K/sec
     6.002574218,142,,iTLB-loads,0.00%,112648793,11.26,0.142,K/sec
     6.002574218,1871,,iTLB-load-misses,0.00%,148655333,14.86,3980.85,of all iTLB cache hits
     6.002574218,825,,node-load-misses,0.00%,144301789,14.43,0.825,K/sec
     6.002574218,1309,,node-loads,0.00%,144384299,14.43,0.001,M/sec
     6.002574218,0,,node-store-misses,0.00%,72004993,7.20,0.000,K/sec
     6.002574218,307,,node-stores,0.00%,71590867,7.16,0.307,K/sec
     7.002831914,9928151097,,instructions,0.00%,119996135,12.00,3.46,insn per cycle
     7.002831914,1962211089,,branches,0.00%,160003501,16.00,1961.532,M/sec
     7.002831914,7676343,,branch-misses,0.00%,200004455,20.00,0.39,of all branches
     7.002831914,7677947,,branch-load-misses,0.00%,199997317,19.99,7.675,M/sec
     7.002831914,2071,,cache-misses,0.00%,199996253,19.99,0.023,of all cache refs
     7.002831914,9143002,,cache-references,0.00%,159997287,16.00,9.140,M/sec
     7.002831914,2891764811,,cycles,0.00%,159989404,15.99,2.891,GHz
     7.002831914,0,,context-switches,0.00%,1000264491,100.00,0.000,K/sec
     7.002831914,1000.263074,,cpu-clock,0.00%,1000263132,100.00,1.000,CPUs utilized
     7.002831914,0,,minor-faults,0.00%,1000262638,100.00,0.000,K/sec
     7.002831914,0,,page-faults,0.00%,1000261968,100.00,0.000,K/sec
     7.002831914,1000.261768,,task-clock,0.00%,1000261775,100.00,1.000,CPUs utilized
     7.002831914,99715481,,bus-cycles,0.00%,159997842,16.00,99.681,M/sec
     7.002831914,2592912557,,ref-cycles,0.00%,200409052,20.04,2592.015,M/sec
     7.002831914,9855609,,L1-dcache-load-misses,0.00%,196889961,19.68,0.32,of all L1-dcache hits
     7.002831914,3054914933,,L1-dcache-loads,0.00%,192898950,19.28,3053.858,M/sec
     7.002831914,184443617,,L1-dcache-stores,0.00%,72007695,7.20,184.380,M/sec
     7.002831914,38039,,L1-icache-load-misses,0.00%,71997569,7.20,,
     7.002831914,1398,,LLC-load-misses,0.00%,72274094,7.23,0.02,of all LL-cache hits
     7.002831914,398,,LLC-store-misses,0.00%,108006127,10.80,0.398,K/sec
     7.002831914,3084553,,LLC-stores,0.00%,71719284,7.17,3.083,M/sec
     7.002831914,5912508,,LLC-loads,0.00%,71991845,7.20,5.910,M/sec
     7.002831914,184618742,,dTLB-stores,0.00%,72003608,7.20,184.555,M/sec
     7.002831914,945,,dTLB-load-misses,0.00%,72007489,7.20,,
     7.002831914,571,,dTLB-store-misses,0.00%,75349341,7.53,0.571,K/sec
     7.002831914,113,,iTLB-loads,0.00%,115326551,11.53,0.113,K/sec
     7.002831914,1700,,iTLB-load-misses,0.00%,155319856,15.53,3012.66,of all iTLB cache hits
     7.002831914,163,,node-load-misses,0.00%,159300726,15.93,0.163,K/sec
     7.002831914,1350,,node-loads,0.00%,159984140,15.99,0.001,M/sec
     7.002831914,13,,node-store-misses,0.00%,80010374,8.00,0.013,K/sec
     7.002831914,225,,node-stores,0.00%,80002172,8.00,0.225,K/sec
     8.003096551,9814106480,,instructions,0.00%,113086057,11.31,3.42,insn per cycle
     8.003096551,1945485354,,branches,0.00%,149102323,14.91,1944.831,M/sec
     8.003096551,7760547,,branch-misses,0.00%,185105681,18.51,0.40,of all branches
     8.003096551,7673844,,branch-load-misses,0.00%,181040158,18.10,7.671,M/sec
     8.003096551,2323,,cache-misses,0.00%,180007864,18.00,0.026,of all cache refs
     8.003096551,9076938,,cache-references,0.00%,143991554,14.40,9.074,M/sec
     8.003096551,2891602531,,cycles,0.00%,144003544,14.40,2.891,GHz
     8.003096551,0,,context-switches,0.00%,1000268284,100.00,0.000,K/sec
     8.003096551,1000.267660,,cpu-clock,0.00%,1000267618,100.00,1.000,CPUs utilized
     8.003096551,0,,minor-faults,0.00%,1000267588,100.00,0.000,K/sec
     8.003096551,0,,page-faults,0.00%,1000267658,100.00,0.000,K/sec
     8.003096551,1000.267593,,task-clock,0.00%,1000267603,100.00,1.000,CPUs utilized
     8.003096551,99717648,,bus-cycles,0.00%,143617854,14.36,99.684,M/sec
     8.003096551,2592956117,,ref-cycles,0.00%,179623095,17.96,2592.084,M/sec
     8.003096551,9843933,,L1-dcache-load-misses,0.00%,183119568,18.31,0.32,of all L1-dcache hits
     8.003096551,3059202513,,L1-dcache-loads,0.00%,187098128,18.70,3058.174,M/sec
     8.003096551,184642264,,L1-dcache-stores,0.00%,79982767,8.00,184.580,M/sec
     8.003096551,38871,,L1-icache-load-misses,0.00%,80003241,8.00,,
     8.003096551,1338,,LLC-load-misses,0.00%,80000491,8.00,0.02,of all LL-cache hits
     8.003096551,183,,LLC-store-misses,0.00%,120004689,12.00,0.183,K/sec
     8.003096551,3105699,,LLC-stores,0.00%,79997845,8.00,3.105,M/sec
     8.003096551,5995273,,LLC-loads,0.00%,79993839,8.00,5.993,M/sec
     8.003096551,184647016,,dTLB-stores,0.00%,79995315,8.00,184.585,M/sec
     8.003096551,550,,dTLB-load-misses,0.00%,79998732,8.00,,
     8.003096551,250,,dTLB-store-misses,0.00%,80014823,8.00,0.250,K/sec
     8.003096551,17,,iTLB-loads,0.00%,120002201,12.00,0.017,K/sec
     8.003096551,1282,,iTLB-load-misses,0.00%,160005278,16.00,2489.32,of all iTLB cache hits
     8.003096551,63,,node-load-misses,0.00%,160004766,16.00,0.063,K/sec
     8.003096551,1513,,node-loads,0.00%,159990883,15.99,0.002,M/sec
     8.003096551,37,,node-store-misses,0.00%,80444541,8.04,0.037,K/sec
     8.003096551,324,,node-stores,0.00%,77214208,7.72,0.324,K/sec
     9.003367825,9818222222,,instructions,0.00%,114907653,11.49,3.42,insn per cycle
     9.003367825,1948293441,,branches,0.00%,154906519,15.49,1947.654,M/sec
     9.003367825,7624817,,branch-misses,0.00%,194893736,19.48,0.39,of all branches
     9.003367825,7628985,,branch-load-misses,0.00%,198892132,19.88,7.626,M/sec
     9.003367825,1885,,cache-misses,0.00%,200004116,20.00,0.021,of all cache refs
     9.003367825,9095734,,cache-references,0.00%,159993218,16.00,9.093,M/sec
     9.003367825,2891772506,,cycles,0.00%,159999063,16.00,2.891,GHz
     9.003367825,0,,context-switches,0.00%,1000264054,100.00,0.000,K/sec
     9.003367825,1000.264051,,cpu-clock,0.00%,1000264052,100.00,1.000,CPUs utilized
     9.003367825,0,,minor-faults,0.00%,1000264431,100.00,0.000,K/sec
     9.003367825,0,,page-faults,0.00%,1000264758,100.00,0.000,K/sec
     9.003367825,1000.265260,,task-clock,0.00%,1000265258,100.00,1.000,CPUs utilized
     9.003367825,99716104,,bus-cycles,0.00%,159999957,16.00,99.683,M/sec
     9.003367825,2592915869,,ref-cycles,0.00%,200001229,19.99,2592.065,M/sec
     9.003367825,9768003,,L1-dcache-load-misses,0.00%,200017429,20.00,0.32,of all L1-dcache hits
     9.003367825,3081136967,,L1-dcache-loads,0.00%,200000653,19.99,3080.125,M/sec
     9.003367825,184502424,,L1-dcache-stores,0.00%,79972275,8.00,184.442,M/sec
     9.003367825,39621,,L1-icache-load-misses,0.00%,80005014,8.00,,
     9.003367825,1563,,LLC-load-misses,0.00%,79994819,8.00,0.03,of all LL-cache hits
     9.003367825,374,,LLC-store-misses,0.00%,120277367,12.02,0.374,K/sec
     9.003367825,3086374,,LLC-stores,0.00%,77454045,7.74,3.085,M/sec
     9.003367825,6034495,,LLC-loads,0.00%,73182699,7.32,6.033,M/sec
     9.003367825,184475632,,dTLB-stores,0.00%,71996218,7.20,184.415,M/sec
     9.003367825,570,,dTLB-load-misses,0.00%,71997783,7.20,,
     9.003367825,97,,dTLB-store-misses,0.00%,72353029,7.23,0.097,K/sec
     9.003367825,102,,iTLB-loads,0.00%,108003539,10.80,0.102,K/sec
     9.003367825,1764,,iTLB-load-misses,0.00%,144010968,14.40,3088.72,of all iTLB cache hits
     9.003367825,146,,node-load-misses,0.00%,143997094,14.40,0.146,K/sec
     9.003367825,1817,,node-loads,0.00%,143653096,14.36,0.002,M/sec
     9.003367825,0,,node-store-misses,0.00%,71999205,7.20,0.000,K/sec
     9.003367825,562,,node-stores,0.00%,74787041,7.48,0.562,K/sec
    10.003663580,9921114802,,instructions,0.00%,119998285,12.00,3.45,insn per cycle
    10.003663580,1961397753,,branches,0.00%,159996949,16.00,1960.768,M/sec
    10.003663580,7668788,,branch-misses,0.00%,199995623,19.99,0.39,of all branches
    10.003663580,7670592,,branch-load-misses,0.00%,199998394,19.99,7.668,M/sec
    10.003663580,2382,,cache-misses,0.00%,200301409,20.03,0.026,of all cache refs
    10.003663580,9147025,,cache-references,0.00%,157671666,15.76,9.144,M/sec
    10.003663580,2891570716,,cycles,0.00%,153646788,15.36,2.891,GHz
    10.003663580,1,,context-switches,0.00%,1000256020,100.00,0.001,K/sec
    10.003663580,1000.258031,,cpu-clock,0.00%,1000257012,100.00,1.000,CPUs utilized
    10.003663580,0,,minor-faults,0.00%,1000257539,100.00,0.000,K/sec
    10.003663580,0,,page-faults,0.00%,1000257533,100.00,0.000,K/sec
    10.003663580,1000.257480,,task-clock,0.00%,1000257472,100.00,1.000,CPUs utilized
    10.003663580,99708962,,bus-cycles,0.00%,149676948,14.96,99.677,M/sec
    10.003663580,2592741901,,ref-cycles,0.00%,185683846,18.56,2591.909,M/sec
    10.003663580,9895420,,L1-dcache-load-misses,0.00%,181833072,18.18,0.32,of all L1-dcache hits
    10.003663580,3055079942,,L1-dcache-loads,0.00%,179976153,17.99,3054.099,M/sec
    10.003663580,181509956,,L1-dcache-stores,0.00%,71547213,7.15,181.452,M/sec
    10.003663580,39376,,L1-icache-load-misses,0.00%,71992779,7.20,,
    10.003663580,1542,,LLC-load-misses,0.00%,71995425,7.20,0.03,of all LL-cache hits
    10.003663580,0,,LLC-store-misses,0.00%,107996014,10.80,0.000,K/sec
    10.003663580,3076667,,LLC-stores,0.00%,74574042,7.46,3.076,M/sec
    10.003663580,5935689,,LLC-loads,0.00%,78546372,7.85,5.934,M/sec
    10.003663580,184506564,,dTLB-stores,0.00%,79974056,8.00,184.447,M/sec
    10.003663580,600,,dTLB-load-misses,0.00%,79999794,8.00,,
    10.003663580,0,,dTLB-store-misses,0.00%,80003091,8.00,0.000,K/sec
    10.003663580,67,,iTLB-loads,0.00%,120018150,12.00,0.067,K/sec
    10.003663580,1375,,iTLB-load-misses,0.00%,160009394,16.00,2366.61,of all iTLB cache hits
    10.003663580,69,,node-load-misses,0.00%,159996727,16.00,0.069,K/sec
    10.003663580,1582,,node-loads,0.00%,160003925,16.00,0.002,M/sec
    10.003663580,0,,node-store-misses,0.00%,80010371,8.00,0.000,K/sec
    10.003663580,275,,node-stores,0.00%,80011455,8.00,0.275,K/sec
    11.003923025,9781141581,,instructions,0.00%,107227695,10.72,3.40,insn per cycle
    11.003923025,1941747473,,branches,0.00%,143221495,14.32,1941.133,M/sec
    11.003923025,7809318,,branch-misses,0.00%,179220886,17.92,0.40,of all branches
    11.003923025,7814378,,branch-load-misses,0.00%,180000198,17.99,7.812,M/sec
    11.003923025,2039,,cache-misses,0.00%,179567075,17.95,0.023,of all cache refs
    11.003923025,9065482,,cache-references,0.00%,146350222,14.63,9.063,M/sec
    11.003923025,2891827150,,cycles,0.00%,150331301,15.03,2.891,GHz
    11.003923025,0,,context-switches,0.00%,1000272510,100.00,0.000,K/sec
    11.003923025,1000.271292,,cpu-clock,0.00%,1000271287,100.00,1.000,CPUs utilized
    11.003923025,0,,minor-faults,0.00%,1000270533,100.00,0.000,K/sec
    11.003923025,0,,page-faults,0.00%,1000270560,100.00,0.000,K/sec
    11.003923025,1000.270370,,task-clock,0.00%,1000270336,100.00,1.000,CPUs utilized
    11.003923025,99717943,,bus-cycles,0.00%,154302009,15.43,99.686,M/sec
    11.003923025,2592926268,,ref-cycles,0.00%,194297863,19.42,2592.105,M/sec
    11.003923025,9865991,,L1-dcache-load-misses,0.00%,198278584,19.82,0.32,of all L1-dcache hits
    11.003923025,3081125744,,L1-dcache-loads,0.00%,200002587,20.00,3080.150,M/sec
    11.003923025,182177339,,L1-dcache-stores,0.00%,80003386,8.00,182.120,M/sec
    11.003923025,39103,,L1-icache-load-misses,0.00%,79988421,8.00,,
    11.003923025,1713,,LLC-load-misses,0.00%,80006200,8.00,0.03,of all LL-cache hits
    11.003923025,8,,LLC-store-misses,0.00%,119999385,12.00,0.008,K/sec
    11.003923025,3110129,,LLC-stores,0.00%,80001467,8.00,3.109,M/sec
    11.003923025,5889750,,LLC-loads,0.00%,79996625,8.00,5.888,M/sec
    11.003923025,184623185,,dTLB-stores,0.00%,79994105,8.00,184.565,M/sec
    11.003923025,575,,dTLB-load-misses,0.00%,80004875,8.00,,
    11.003923025,0,,dTLB-store-misses,0.00%,80001779,8.00,0.000,K/sec
    11.003923025,83,,iTLB-loads,0.00%,120365803,12.03,0.083,K/sec
    11.003923025,1684,,iTLB-load-misses,0.00%,158024056,15.80,2789.76,of all iTLB cache hits
