# started on Sun Aug  7 21:28:48 2022

     1.001049834,9991728767,,instructions,0.00%,110072055,11.00,3.45,insn per cycle
     1.001049834,1973777519,,branches,0.00%,150024247,14.99,1972.429,M/sec
     1.001049834,7577595,,branch-misses,0.00%,189998569,18.98,0.38,of all branches
     1.001049834,7578151,,branch-load-misses,0.00%,193979173,19.38,7.573,M/sec
     1.001049834,5435,,cache-misses,0.00%,197948641,19.78,0.071,of all cache refs
     1.001049834,7681296,,cache-references,0.00%,159997828,15.99,7.676,M/sec
     1.001049834,2892816317,,cycles,0.00%,159988119,15.99,2.891,GHz
     1.001049834,0,,context-switches,0.00%,1000718065,100.00,0.000,K/sec
     1.001049834,1000.704264,,cpu-clock,0.00%,1000703827,100.00,1.001,CPUs utilized
     1.001049834,0,,minor-faults,0.00%,1000691712,100.00,0.000,K/sec
     1.001049834,0,,page-faults,0.00%,1000676849,100.00,0.000,K/sec
     1.001049834,1000.662766,,task-clock,0.00%,1000662490,100.00,1.001,CPUs utilized
     1.001049834,99751530,,bus-cycles,0.00%,160770704,16.07,99.683,M/sec
     1.001049834,2593726645,,ref-cycles,0.00%,199996215,19.99,2591.955,M/sec
     1.001049834,7945719,,L1-dcache-load-misses,0.00%,200005184,19.99,0.26,of all L1-dcache hits
     1.001049834,3060454120,,L1-dcache-loads,0.00%,183994218,18.39,3058.364,M/sec
     1.001049834,194857236,,L1-dcache-stores,0.00%,80001307,8.00,194.724,M/sec
     1.001049834,33458,,L1-icache-load-misses,0.00%,80649018,8.06,,
     1.001049834,3051,,LLC-load-misses,0.00%,80003583,8.00,0.05,of all LL-cache hits
     1.001049834,167,,LLC-store-misses,0.00%,120007204,12.00,0.167,K/sec
     1.001049834,2231763,,LLC-stores,0.00%,79999169,8.00,2.230,M/sec
     1.001049834,5633041,,LLC-loads,0.00%,78877807,7.88,5.629,M/sec
     1.001049834,194871350,,dTLB-stores,0.00%,74886377,7.49,194.738,M/sec
     1.001049834,6654,,dTLB-load-misses,0.00%,72010141,7.20,,
     1.001049834,834,,dTLB-store-misses,0.00%,72007881,7.20,0.833,K/sec
