# started on Sun Aug  7 21:28:48 2022

     1.001009947,9889127170,,instructions,0.00%,111789339,11.17,3.42,insn per cycle
     1.001009947,1941484362,,branches,0.00%,151762310,15.16,1940.212,M/sec
     1.001009947,7708522,,branch-misses,0.00%,191734532,19.16,0.40,of all branches
     1.001009947,7712293,,branch-load-misses,0.00%,195706263,19.56,7.707,M/sec
     1.001009947,3302,,cache-misses,0.00%,199690175,19.95,0.031,of all cache refs
     1.001009947,10740639,,cache-references,0.00%,159988859,15.99,10.734,M/sec
     1.001009947,2893137160,,cycles,0.00%,160770547,16.07,2.891,GHz
     1.001009947,0,,context-switches,0.00%,1000688187,100.00,0.000,K/sec
     1.001009947,1000.674807,,cpu-clock,0.00%,1000674454,100.00,1.001,CPUs utilized
     1.001009947,0,,minor-faults,0.00%,1000663868,100.00,0.000,K/sec
     1.001009947,0,,page-faults,0.00%,1000650303,100.00,0.000,K/sec
     1.001009947,1000.636804,,task-clock,0.00%,1000636688,100.00,1.001,CPUs utilized
     1.001009947,99754212,,bus-cycles,0.00%,160004582,15.99,99.689,M/sec
     1.001009947,2593827158,,ref-cycles,0.00%,200004404,19.99,2592.127,M/sec
     1.001009947,11181354,,L1-dcache-load-misses,0.00%,199996137,19.99,0.37,of all L1-dcache hits
     1.001009947,3016356754,,L1-dcache-loads,0.00%,184009892,18.39,3014.380,M/sec
     1.001009947,178340356,,L1-dcache-stores,0.00%,80648874,8.06,178.223,M/sec
     1.001009947,37442,,L1-icache-load-misses,0.00%,80001728,8.00,,
     1.001009947,1311,,LLC-load-misses,0.00%,79354806,7.93,0.02,of all LL-cache hits
     1.001009947,142,,LLC-store-misses,0.00%,119354744,11.93,0.142,K/sec
     1.001009947,4486774,,LLC-stores,0.00%,79994152,8.00,4.484,M/sec
     1.001009947,6237682,,LLC-loads,0.00%,77106672,7.71,6.234,M/sec
     1.001009947,175095503,,dTLB-stores,0.00%,73135320,7.31,174.981,M/sec
     1.001009947,7725,,dTLB-load-misses,0.00%,72004811,7.20,,
     1.001009947,0,,dTLB-store-misses,0.00%,71992653,7.20,0.000,K/sec
     1.001009947,0,,iTLB-loads,0.00%,108003848,10.80,0.000,K/sec
     1.001009947,35,,iTLB-load-misses,0.00%,143991437,14.39,0.00,of all iTLB cache hits
     1.001009947,90,,node-load-misses,0.00%,144000111,14.40,0.090,K/sec
     1.001009947,1014,,node-loads,0.00%,143999229,14.40,0.001,M/sec
     1.001009947,0,,node-store-misses,0.00%,71997228,7.20,0.000,K/sec
     1.001009947,0,,node-stores,0.00%,72000926,7.20,0.000,K/sec
     2.001316609,9886604387,,instructions,0.00%,119997984,12.00,3.42,insn per cycle
     2.001316609,1937944770,,branches,0.00%,160698480,16.07,1937.037,M/sec
