# started on Sun Aug  7 21:28:48 2022

     1.001019414,9647098658,,instructions,0.00%,111315489,11.12,3.33,insn per cycle
     1.001019414,1905365615,,branches,0.00%,151270785,15.12,1904.128,M/sec
     1.001019414,7581446,,branch-misses,0.00%,191242236,19.11,0.40,of all branches
     1.001019414,7577875,,branch-load-misses,0.00%,195225906,19.51,7.573,M/sec
     1.001019414,3853,,cache-misses,0.00%,199181588,19.90,0.046,of all cache refs
     1.001019414,8371125,,cache-references,0.00%,160770045,16.07,8.366,M/sec
     1.001019414,2892871719,,cycles,0.00%,159999043,15.99,2.891,GHz
     1.001019414,0,,context-switches,0.00%,1000681627,100.00,0.000,K/sec
     1.001019414,1000.668798,,cpu-clock,0.00%,1000668356,100.00,1.001,CPUs utilized
     1.001019414,0,,minor-faults,0.00%,1000658838,100.00,0.000,K/sec
     1.001019414,0,,page-faults,0.00%,1000644620,100.00,0.000,K/sec
     1.001019414,1000.631262,,task-clock,0.00%,1000631120,100.00,1.001,CPUs utilized
     1.001019414,99747281,,bus-cycles,0.00%,159995014,15.99,99.682,M/sec
     1.001019414,2593667702,,ref-cycles,0.00%,199989161,19.99,2591.983,M/sec
     1.001019414,9142027,,L1-dcache-load-misses,0.00%,200009023,19.99,0.31,of all L1-dcache hits
     1.001019414,2982881087,,L1-dcache-loads,0.00%,183871472,18.38,2980.943,M/sec
     1.001019414,174127397,,L1-dcache-stores,0.00%,80002665,8.00,174.014,M/sec
     1.001019414,31719,,L1-icache-load-misses,0.00%,79360125,7.93,,
     1.001019414,1563,,LLC-load-misses,0.00%,79999064,8.00,0.03,of all LL-cache hits
     1.001019414,8,,LLC-store-misses,0.00%,119992538,11.99,0.008,K/sec
     1.001019414,3250756,,LLC-stores,0.00%,79988010,8.00,3.249,M/sec
     1.001019414,5070848,,LLC-loads,0.00%,77629047,7.76,5.068,M/sec
     1.001019414,173563675,,dTLB-stores,0.00%,73637930,7.36,173.451,M/sec
     1.001019414,514,,dTLB-load-misses,0.00%,71994233,7.20,,
     1.001019414,0,,dTLB-store-misses,0.00%,72007891,7.20,0.000,K/sec
     1.001019414,0,,iTLB-loads,0.00%,107995589,10.80,0.000,K/sec
     1.001019414,799,,iTLB-load-misses,0.00%,143998744,14.40,0.00,of all iTLB cache hits
     1.001019414,257,,node-load-misses,0.00%,143995829,14.40,0.257,K/sec
