# started on Sun Aug  7 21:17:09 2022

     1.001039365,10117566950,,instructions,0.00%,108855137,10.88,3.50,insn per cycle
     1.001039365,1996454349,,branches,0.00%,148802342,14.87,1995.132,M/sec
     1.001039365,7793373,,branch-misses,0.00%,189100296,18.90,0.39,of all branches
     1.001039365,7790347,,branch-load-misses,0.00%,192757373,19.26,7.785,M/sec
     1.001039365,4873,,cache-misses,0.00%,196722245,19.66,0.056,of all cache refs
     1.001039365,8741087,,cache-references,0.00%,160004860,15.99,8.735,M/sec
     1.001039365,2892863907,,cycles,0.00%,159677792,15.96,2.891,GHz
     1.001039365,0,,context-switches,0.00%,1000698467,100.00,0.000,K/sec
     1.001039365,1000.682927,,cpu-clock,0.00%,1000682652,100.00,1.001,CPUs utilized
     1.001039365,0,,minor-faults,0.00%,1000671328,100.00,0.000,K/sec
     1.001039365,0,,page-faults,0.00%,1000656907,100.00,0.000,K/sec
     1.001039365,1000.642556,,task-clock,0.00%,1000642441,100.00,1.001,CPUs utilized
     1.001039365,99748241,,bus-cycles,0.00%,160372398,16.03,99.682,M/sec
     1.001039365,2593651253,,ref-cycles,0.00%,199997168,19.99,2591.933,M/sec
     1.001039365,9130517,,L1-dcache-load-misses,0.00%,200004635,19.99,0.29,of all L1-dcache hits
     1.001039365,3106229052,,L1-dcache-loads,0.00%,183991880,18.39,3104.172,M/sec
     1.001039365,185810905,,L1-dcache-stores,0.00%,79997004,8.00,185.688,M/sec
     1.001039365,40020,,L1-icache-load-misses,0.00%,79999986,8.00,,
     1.001039365,2514,,LLC-load-misses,0.00%,80001925,8.00,0.05,of all LL-cache hits
     1.001039365,150,,LLC-store-misses,0.00%,120005634,12.00,0.150,K/sec
     1.001039365,3271958,,LLC-stores,0.00%,79995906,8.00,3.270,M/sec
     1.001039365,5572856,,LLC-loads,0.00%,79992242,8.00,5.569,M/sec
     1.001039365,185781648,,dTLB-stores,0.00%,76099513,7.61,185.659,M/sec
     1.001039365,6090,,dTLB-load-misses,0.00%,72116242,7.21,,
     1.001039365,570,,dTLB-store-misses,0.00%,71987886,7.20,0.570,K/sec
     1.001039365,167,,iTLB-loads,0.00%,107991078,10.80,0.167,K/sec
     1.001039365,1563,,iTLB-load-misses,0.00%,144000336,14.40,935.93,of all iTLB cache hits
     1.001039365,42,,node-load-misses,0.00%,143979892,14.39,0.042,K/sec
     1.001039365,2028,,node-loads,0.00%,144012815,14.40,0.002,M/sec
     1.001039365,28,,node-store-misses,0.00%,72007019,7.20,0.028,K/sec
     1.001039365,0,,node-stores,0.00%,71997976,7.20,0.000,K/sec
     2.001331857,10099548283,,instructions,0.00%,119566741,11.95,3.49,insn per cycle
     2.001331857,1992430945,,branches,0.00%,159571801,15.95,1991.498,M/sec
     2.001331857,7754738,,branch-misses,0.00%,199570523,19.95,0.39,of all branches
     2.001331857,7709777,,branch-load-misses,0.00%,199971708,19.99,7.706,M/sec
     2.001331857,2426,,cache-misses,0.00%,199998334,19.99,0.027,of all cache refs
     2.001331857,8919979,,cache-references,0.00%,159990331,15.99,8.916,M/sec
     2.001331857,2891890942,,cycles,0.00%,159992391,15.99,2.891,GHz
     2.001331857,1,,context-switches,0.00%,1000263814,100.00,0.001,K/sec
     2.001331857,1000.275836,,cpu-clock,0.00%,1000274651,100.00,1.000,CPUs utilized
     2.001331857,0,,minor-faults,0.00%,1000271376,100.00,0.000,K/sec
     2.001331857,0,,page-faults,0.00%,1000272339,100.00,0.000,K/sec
     2.001331857,1000.273538,,task-clock,0.00%,1000273511,100.00,1.000,CPUs utilized
     2.001331857,99715960,,bus-cycles,0.00%,156334353,15.63,99.669,M/sec
     2.001331857,2592907372,,ref-cycles,0.00%,192359005,19.23,2591.693,M/sec
     2.001331857,9147801,,L1-dcache-load-misses,0.00%,188358379,18.83,0.30,of all L1-dcache hits
     2.001331857,3076823105,,L1-dcache-loads,0.00%,184358541,18.43,3075.382,M/sec
     2.001331857,185553981,,L1-dcache-stores,0.00%,72001791,7.20,185.467,M/sec
     2.001331857,40646,,L1-icache-load-misses,0.00%,72008286,7.20,,
     2.001331857,2598,,LLC-load-misses,0.00%,72006677,7.20,0.05,of all LL-cache hits
     2.001331857,315,,LLC-store-misses,0.00%,107994696,10.80,0.315,K/sec
     2.001331857,3315864,,LLC-stores,0.00%,71985568,7.20,3.314,M/sec
     2.001331857,5597942,,LLC-loads,0.00%,71997504,7.20,5.595,M/sec
     2.001331857,185463227,,dTLB-stores,0.00%,75910623,7.59,185.376,M/sec
     2.001331857,3909,,dTLB-load-misses,0.00%,80340779,8.03,,
     2.001331857,613,,dTLB-store-misses,0.00%,80007253,8.00,0.613,K/sec
     2.001331857,125,,iTLB-loads,0.00%,120004714,12.00,0.125,K/sec
     2.001331857,1632,,iTLB-load-misses,0.00%,160006209,16.00,1117.81,of all iTLB cache hits
     2.001331857,44,,node-load-misses,0.00%,159562089,15.95,0.044,K/sec
     2.001331857,1821,,node-loads,0.00%,160411556,16.04,0.002,M/sec
     2.001331857,0,,node-store-misses,0.00%,80019004,8.00,0.000,K/sec
     2.001331857,63,,node-stores,0.00%,79564560,7.95,0.063,K/sec
     3.001599744,9889635739,,instructions,0.00%,107999370,10.80,3.42,insn per cycle
     3.001599744,1961896098,,branches,0.00%,144003993,14.40,1961.109,M/sec
     3.001599744,7704881,,branch-misses,0.00%,179997661,17.99,0.39,of all branches
     3.001599744,7828828,,branch-load-misses,0.00%,179999229,17.99,7.826,M/sec
     3.001599744,3068,,cache-misses,0.00%,179999022,17.99,0.035,of all cache refs
     3.001599744,8833941,,cache-references,0.00%,143997613,14.40,8.830,M/sec
     3.001599744,2891903772,,cycles,0.00%,144005169,14.40,2.891,GHz
     3.001599744,0,,context-switches,0.00%,1000277633,100.00,0.000,K/sec
     3.001599744,1000.267073,,cpu-clock,0.00%,1000267066,100.00,1.000,CPUs utilized
     3.001599744,0,,minor-faults,0.00%,1000266793,100.00,0.000,K/sec
     3.001599744,0,,page-faults,0.00%,1000265990,100.00,0.000,K/sec
     3.001599744,1000.264998,,task-clock,0.00%,1000265024,100.00,1.000,CPUs utilized
     3.001599744,99725284,,bus-cycles,0.00%,147645811,14.76,99.685,M/sec
     3.001599744,2593077025,,ref-cycles,0.00%,187993605,18.79,2592.037,M/sec
     3.001599744,9135556,,L1-dcache-load-misses,0.00%,191637237,19.16,0.30,of all L1-dcache hits
     3.001599744,3084919012,,L1-dcache-loads,0.00%,195634962,19.56,3083.682,M/sec
     3.001599744,185763581,,L1-dcache-stores,0.00%,80007808,8.00,185.689,M/sec
     3.001599744,39662,,L1-icache-load-misses,0.00%,79996840,8.00,,
     3.001599744,1902,,LLC-load-misses,0.00%,80456615,8.04,0.03,of all LL-cache hits
     3.001599744,108,,LLC-store-misses,0.00%,120001640,12.00,0.108,K/sec
     3.001599744,3290877,,LLC-stores,0.00%,79544238,7.95,3.290,M/sec
     3.001599744,5575674,,LLC-loads,0.00%,79989977,8.00,5.573,M/sec
     3.001599744,185673468,,dTLB-stores,0.00%,80002057,8.00,185.599,M/sec
     3.001599744,513,,dTLB-load-misses,0.00%,80015061,8.00,,
     3.001599744,263,,dTLB-store-misses,0.00%,80010766,8.00,0.263,K/sec
     3.001599744,58,,iTLB-loads,0.00%,120025461,12.00,0.058,K/sec
     3.001599744,1282,,iTLB-load-misses,0.00%,159996984,16.00,1098.86,of all iTLB cache hits
     3.001599744,56,,node-load-misses,0.00%,159992380,16.00,0.056,K/sec
     3.001599744,1979,,node-loads,0.00%,156661124,15.66,0.002,M/sec
     3.001599744,344,,node-store-misses,0.00%,72692771,7.27,0.344,K/sec
     3.001599744,320,,node-stores,0.00%,72001431,7.20,0.320,K/sec
     4.001848710,9901358704,,instructions,0.00%,120001769,12.00,3.42,insn per cycle
     4.001848710,1963787874,,branches,0.00%,160002280,16.00,1963.070,M/sec
     4.001848710,7794836,,branch-misses,0.00%,200014472,20.00,0.39,of all branches
     4.001848710,7837830,,branch-load-misses,0.00%,200029444,20.00,7.835,M/sec
     4.001848710,2411,,cache-misses,0.00%,199994824,19.99,0.027,of all cache refs
     4.001848710,8886288,,cache-references,0.00%,159998500,16.00,8.883,M/sec
     4.001848710,2891707598,,cycles,0.00%,159992438,16.00,2.891,GHz
     4.001848710,0,,context-switches,0.00%,1000257712,100.00,0.000,K/sec
     4.001848710,1000.258916,,cpu-clock,0.00%,1000258877,100.00,1.000,CPUs utilized
     4.001848710,0,,minor-faults,0.00%,1000258728,100.00,0.000,K/sec
     4.001848710,0,,page-faults,0.00%,1000259295,100.00,0.000,K/sec
     4.001848710,1000.259355,,task-clock,0.00%,1000259352,100.00,1.000,CPUs utilized
     4.001848710,99712161,,bus-cycles,0.00%,159564436,15.95,99.676,M/sec
     4.001848710,2592827117,,ref-cycles,0.00%,199568759,19.95,2591.879,M/sec
     4.001848710,9132527,,L1-dcache-load-misses,0.00%,200009438,20.00,0.30,of all L1-dcache hits
     4.001848710,3106776733,,L1-dcache-loads,0.00%,200001579,20.00,3105.641,M/sec
     4.001848710,185697773,,L1-dcache-stores,0.00%,79998040,8.00,185.630,M/sec
     4.001848710,40720,,L1-icache-load-misses,0.00%,80006116,8.00,,
     4.001848710,2472,,LLC-load-misses,0.00%,76886267,7.69,0.04,of all LL-cache hits
     4.001848710,470,,LLC-store-misses,0.00%,112902875,11.29,0.470,K/sec
     4.001848710,3227071,,LLC-stores,0.00%,71998743,7.20,3.226,M/sec
     4.001848710,5574460,,LLC-loads,0.00%,71987072,7.20,5.572,M/sec
     4.001848710,185643313,,dTLB-stores,0.00%,71999547,7.20,185.575,M/sec
     4.001848710,583,,dTLB-load-misses,0.00%,72002584,7.20,,
     4.001848710,556,,dTLB-store-misses,0.00%,72013728,7.20,0.556,K/sec
     4.001848710,176,,iTLB-loads,0.00%,107999901,10.80,0.176,K/sec
     4.001848710,1653,,iTLB-load-misses,0.00%,144002769,14.40,1257.03,of all iTLB cache hits
     4.001848710,49,,node-load-misses,0.00%,144002830,14.40,0.049,K/sec
     4.001848710,1718,,node-loads,0.00%,147306433,14.73,0.002,M/sec
     4.001848710,75,,node-store-misses,0.00%,79732250,7.97,0.075,K/sec
     4.001848710,475,,node-stores,0.00%,80006064,8.00,0.475,K/sec
     5.002103584,9996681201,,instructions,0.00%,119996079,12.00,3.46,insn per cycle
     5.002103584,1977507649,,branches,0.00%,160001387,16.00,1976.826,M/sec
     5.002103584,7701765,,branch-misses,0.00%,200003570,20.00,0.39,of all branches
     5.002103584,7701605,,branch-load-misses,0.00%,197079272,19.70,7.699,M/sec
     5.002103584,3124,,cache-misses,0.00%,193090107,19.30,0.035,of all cache refs
     5.002103584,8866291,,cache-references,0.00%,149085453,14.90,8.863,M/sec
     5.002103584,2891715857,,cycles,0.00%,145090124,14.51,2.891,GHz
     5.002103584,0,,context-switches,0.00%,1000261201,100.00,0.000,K/sec
     5.002103584,1000.260722,,cpu-clock,0.00%,1000260766,100.00,1.000,CPUs utilized
     5.002103584,0,,minor-faults,0.00%,1000260814,100.00,0.000,K/sec
     5.002103584,0,,page-faults,0.00%,1000259762,100.00,0.000,K/sec
     5.002103584,1000.260522,,task-clock,0.00%,1000260523,100.00,1.000,CPUs utilized
