# started on Wed Jun  7 11:40:04 2023

     3.000851532,26,,cache-misses,0.00%,19088,100.00,0.000,of all cache refs
     3.000851532,<not counted>,,cache-references,0.00%,0,0.00,,
     3.000851532,<not counted>,,cycles,0.00%,0,0.00,,
     3.000851532,1,,context-switches,0.00%,9441,100.00,0.113,M/sec
     3.000851532,0.008849,,cpu-clock,0.00%,9441,100.00,0.000,CPUs utilized
     3.000851532,0,,minor-faults,0.00%,9441,100.00,0.000,K/sec
     3.000851532,0,,page-faults,0.00%,9441,100.00,0.000,K/sec
     3.000851532,0.009441,,task-clock,0.00%,9441,100.00,0.000,CPUs utilized
     3.000851532,<not counted>,,bus-cycles,0.00%,0,0.00,,
     3.000851532,<not counted>,,ref-cycles,0.00%,0,0.00,,
     3.000851532,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.000851532,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.000851532,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.000851532,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.000851532,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.000851532,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.000851532,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.000851532,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.000851532,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.000851532,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.000851532,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.000851532,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.000851532,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.000851532,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.000851532,<not counted>,,node-loads,0.00%,0,0.00,,
     3.000851532,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.000851532,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001136415,1752453,,instructions,0.00%,1119998,100.00,,
     4.001136415,366656,,branches,0.00%,1119998,100.00,1332.801,M/sec
     4.001136415,7448,,branch-misses,0.00%,1119998,100.00,8.06,of all branches
     4.001136415,7448,,branch-load-misses,0.00%,1119998,100.00,27.074,M/sec
     4.001136415,3702,,cache-misses,0.00%,1119998,100.00,0.000,of all cache refs
     4.001136415,<not counted>,,cache-references,0.00%,0,0.00,,
     4.001136415,<not counted>,,cycles,0.00%,0,0.00,,
     4.001136415,5,,context-switches,0.00%,1074083,100.00,0.018,M/sec
     4.001136415,1.073462,,cpu-clock,0.00%,1074083,100.00,0.001,CPUs utilized
     4.001136415,7,,minor-faults,0.00%,1074083,100.00,0.025,M/sec
     4.001136415,7,,page-faults,0.00%,1074083,100.00,0.025,M/sec
     4.001136415,1.074083,,task-clock,0.00%,1074083,100.00,0.001,CPUs utilized
     4.001136415,<not counted>,,bus-cycles,0.00%,0,0.00,,
     4.001136415,<not counted>,,ref-cycles,0.00%,0,0.00,,
     4.001136415,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     4.001136415,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001136415,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001136415,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001136415,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001136415,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001136415,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001136415,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001136415,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001136415,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001136415,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001136415,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001136415,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001136415,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001136415,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001136415,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001136415,<not counted>,,node-stores,0.00%,0,0.00,,
     5.001409046,6080723131,,instructions,0.00%,61261472,10.34,19.81,insn per cycle
     5.001409046,1203193313,,branches,0.00%,85255919,14.40,10139.187,M/sec
     5.001409046,4372005,,branch-misses,0.00%,109259501,18.45,1.82,of all branches
     5.001409046,4658977,,branch-load-misses,0.00%,113255850,19.12,39.261,M/sec
     5.001409046,2591,,cache-misses,0.00%,117255911,19.80,237.011,of all cache refs
     5.001409046,5466,,cache-references,0.00%,95999172,16.21,0.046,M/sec
     5.001409046,1534505933,,cycles,0.00%,96009918,16.21,12.931,GHz
     5.001409046,0,,context-switches,0.00%,592221309,100.00,0.000,K/sec
     5.001409046,592.228259,,cpu-clock,0.00%,592228995,100.00,0.592,CPUs utilized
     5.001409046,0,,minor-faults,0.00%,592235088,100.00,0.000,K/sec
     5.001409046,0,,page-faults,0.00%,592240826,100.00,0.000,K/sec
     5.001409046,592.247196,,task-clock,0.00%,592247032,100.00,0.592,CPUs utilized
     5.001409046,59022679,,bus-cycles,0.00%,96007412,16.21,497.378,M/sec
     5.001409046,1534817442,,ref-cycles,0.00%,120403872,20.33,12933.750,M/sec
     5.001409046,21683,,L1-dcache-load-misses,0.00%,120001052,20.26,0.01,of all L1-dcache hits
     5.001409046,1893056280,,L1-dcache-loads,0.00%,103994481,17.56,15952.592,M/sec
     5.001409046,101472957,,L1-dcache-stores,0.00%,48000210,8.10,855.102,M/sec
     5.001409046,5269,,L1-icache-load-misses,0.00%,48001307,8.10,,
     5.001409046,444,,LLC-load-misses,0.00%,47999550,8.10,162.04,of all LL-cache hits
     5.001409046,66,,LLC-store-misses,0.00%,72000004,12.16,0.556,K/sec
     5.001409046,395,,LLC-stores,0.00%,47999509,8.10,0.003,M/sec
     5.001409046,1370,,LLC-loads,0.00%,47998659,8.10,0.012,M/sec
     5.001409046,101516845,,dTLB-stores,0.00%,47998912,8.10,855.472,M/sec
     5.001409046,478,,dTLB-load-misses,0.00%,47077523,7.95,,
     5.001409046,96,,dTLB-store-misses,0.00%,43087899,7.27,0.809,K/sec
     5.001409046,56,,iTLB-loads,0.00%,63092732,10.65,0.472,K/sec
     5.001409046,321,,iTLB-load-misses,0.00%,83099352,14.03,2866.07,of all iTLB cache hits
     5.001409046,311,,node-load-misses,0.00%,79998255,13.51,0.003,M/sec
     5.001409046,133,,node-loads,0.00%,79997000,13.50,0.001,M/sec
     5.001409046,59,,node-store-misses,0.00%,40003062,6.75,0.497,K/sec
     5.001409046,15,,node-stores,0.00%,39998122,6.75,0.126,K/sec
     6.001719470,8411244308,,instructions,0.00%,120004486,12.00,12.23,insn per cycle
     6.001719470,1657640300,,branches,0.00%,160003950,16.00,6241.254,M/sec
     6.001719470,6767860,,branch-misses,0.00%,200010614,20.00,1.42,of all branches
     6.001719470,6795206,,branch-load-misses,0.00%,199594008,19.95,25.585,M/sec
     6.001719470,6146,,cache-misses,0.00%,200013000,20.00,0.346,of all cache refs
     6.001719470,10665683,,cache-references,0.00%,160002084,16.00,40.158,M/sec
     6.001719470,2592090459,,cycles,0.00%,160001091,16.00,9.760,GHz
     6.001719470,1,,context-switches,0.00%,1000227149,100.00,0.004,K/sec
     6.001719470,1000.227523,,cpu-clock,0.00%,1000226174,100.00,1.000,CPUs utilized
     6.001719470,13,,minor-faults,0.00%,1000225749,100.00,0.049,K/sec
     6.001719470,13,,page-faults,0.00%,1000225664,100.00,0.049,K/sec
     6.001719470,1000.225430,,task-clock,0.00%,1000225423,100.00,1.000,CPUs utilized
     6.001719470,99695876,,bus-cycles,0.00%,159511841,15.95,375.369,M/sec
     6.001719470,2592399545,,ref-cycles,0.00%,198854984,19.88,9760.757,M/sec
     6.001719470,11488676,,L1-dcache-load-misses,0.00%,195269697,19.52,1.54,of all L1-dcache hits
     6.001719470,2580488336,,L1-dcache-loads,0.00%,191274901,19.12,9715.910,M/sec
     6.001719470,166083203,,L1-dcache-stores,0.00%,71991786,7.20,625.327,M/sec
     6.001719470,18993,,L1-icache-load-misses,0.00%,71992718,7.20,,
     6.001719470,7167,,LLC-load-misses,0.00%,72016179,7.20,0.65,of all LL-cache hits
     6.001719470,639,,LLC-store-misses,0.00%,108013702,10.80,0.002,M/sec
     6.001719470,4033306,,LLC-stores,0.00%,72001964,7.20,15.186,M/sec
     6.001719470,6663275,,LLC-loads,0.00%,71997517,7.20,25.088,M/sec
     6.001719470,164803350,,dTLB-stores,0.00%,71999280,7.20,620.508,M/sec
     6.001719470,7366,,dTLB-load-misses,0.00%,72922011,7.29,,
     6.001719470,949,,dTLB-store-misses,0.00%,76904459,7.69,0.004,M/sec
     6.001719470,51,,iTLB-loads,0.00%,116894051,11.69,0.192,K/sec
     6.001719470,402,,iTLB-load-misses,0.00%,156894546,15.69,2254.21,of all iTLB cache hits
     6.001719470,225,,node-load-misses,0.00%,159988286,16.00,0.847,K/sec
     6.001719470,13897,,node-loads,0.00%,159994119,16.00,0.052,M/sec
     6.001719470,25,,node-store-misses,0.00%,80911794,8.09,0.094,K/sec
     6.001719470,350,,node-stores,0.00%,79995381,8.00,0.001,M/sec
     7.002205993,7347791931,,instructions,0.00%,111648421,11.16,7.66,insn per cycle
     7.002205993,1443542826,,branches,0.00%,147649478,14.76,3895.567,M/sec
     7.002205993,6313530,,branch-misses,0.00%,183638382,18.36,1.03,of all branches
     7.002205993,6332557,,branch-load-misses,0.00%,180004057,17.99,17.089,M/sec
     7.002205993,6225,,cache-misses,0.00%,179972923,17.99,0.176,of all cache refs
     7.002205993,14088820,,cache-references,0.00%,143929948,14.39,38.020,M/sec
     7.002205993,2590482982,,cycles,0.00%,143966592,14.39,6.991,GHz
     7.002205993,1,,context-switches,0.00%,1000345520,100.00,0.003,K/sec
     7.002205993,1000.356703,,cpu-clock,0.00%,1000352115,100.00,1.000,CPUs utilized
     7.002205993,0,,minor-faults,0.00%,1000356137,100.00,0.000,K/sec
     7.002205993,0,,page-faults,0.00%,1000357253,100.00,0.000,K/sec
     7.002205993,1000.360091,,task-clock,0.00%,1000359968,100.00,1.000,CPUs utilized
     7.002205993,99643821,,bus-cycles,0.00%,143952604,14.39,268.900,M/sec
     7.002205993,2590970936,,ref-cycles,0.00%,180606079,18.05,6992.033,M/sec
     7.002205993,15076904,,L1-dcache-load-misses,0.00%,184626238,18.46,1.56,of all L1-dcache hits
     7.002205993,2285954723,,L1-dcache-loads,0.00%,188646271,18.86,6168.912,M/sec
     7.002205993,158286843,,L1-dcache-stores,0.00%,79938748,7.99,427.155,M/sec
     7.002205993,34216,,L1-icache-load-misses,0.00%,80022205,8.00,,
     7.002205993,4064,,LLC-load-misses,0.00%,80008242,8.00,0.18,of all LL-cache hits
     7.002205993,141,,LLC-store-misses,0.00%,120910940,12.09,0.381,K/sec
     7.002205993,5579416,,LLC-stores,0.00%,79997903,8.00,15.057,M/sec
     7.002205993,9068889,,LLC-loads,0.00%,79101735,7.91,24.473,M/sec
     7.002205993,157809649,,dTLB-stores,0.00%,80027019,8.00,425.868,M/sec
     7.002205993,2300,,dTLB-load-misses,0.00%,80036521,8.00,,
     7.002205993,272,,dTLB-store-misses,0.00%,80927042,8.09,0.734,K/sec
     7.002205993,1284,,iTLB-loads,0.00%,120023742,12.00,0.003,M/sec
     7.002205993,869,,iTLB-load-misses,0.00%,159992663,15.99,437.31,of all iTLB cache hits
     7.002205993,688,,node-load-misses,0.00%,159972754,15.99,0.002,M/sec
     7.002205993,4208,,node-loads,0.00%,159056035,15.90,0.011,M/sec
     7.002205993,426,,node-store-misses,0.00%,79910980,7.99,0.001,M/sec
     7.002205993,843,,node-stores,0.00%,75962394,7.59,0.002,M/sec
     8.002565778,7505158873,,instructions,0.00%,116401357,11.63,6.45,insn per cycle
     8.002565778,1482995635,,branches,0.00%,156373682,15.63,3300.756,M/sec
     8.002565778,6566015,,branch-misses,0.00%,196355967,19.63,0.91,of all branches
     8.002565778,6569776,,branch-load-misses,0.00%,200010009,19.99,14.623,M/sec
     8.002565778,4999,,cache-misses,0.00%,200926283,20.08,0.098,of all cache refs
     8.002565778,16046310,,cache-references,0.00%,159990601,15.99,35.715,M/sec
     8.002565778,2591891224,,cycles,0.00%,159998942,15.99,5.769,GHz
     8.002565778,1,,context-switches,0.00%,1000398932,100.00,0.002,K/sec
     8.002565778,1000.396803,,cpu-clock,0.00%,1000395612,100.00,1.000,CPUs utilized
     8.002565778,13,,minor-faults,0.00%,1000394154,100.00,0.029,K/sec
     8.002565778,13,,page-faults,0.00%,1000394363,100.00,0.029,K/sec
     8.002565778,1000.392009,,task-clock,0.00%,1000392028,100.00,1.000,CPUs utilized
     8.002565778,99687238,,bus-cycles,0.00%,159990934,15.99,221.877,M/sec
     8.002565778,2592217866,,ref-cycles,0.00%,199952363,19.99,5769.591,M/sec
     8.002565778,17247693,,L1-dcache-load-misses,0.00%,199976666,19.99,1.52,of all L1-dcache hits
     8.002565778,2310122855,,L1-dcache-loads,0.00%,199987196,19.99,5141.723,M/sec
     8.002565778,162159895,,L1-dcache-stores,0.00%,79051656,7.90,360.925,M/sec
     8.002565778,25277,,L1-icache-load-misses,0.00%,79984519,8.00,,
     8.002565778,3113,,LLC-load-misses,0.00%,80015084,8.00,0.10,of all LL-cache hits
     8.002565778,50,,LLC-store-misses,0.00%,120020744,12.00,0.111,K/sec
     8.002565778,5996310,,LLC-stores,0.00%,76220454,7.62,13.346,M/sec
     8.002565778,9628086,,LLC-loads,0.00%,72214356,7.22,21.430,M/sec
     8.002565778,164571219,,dTLB-stores,0.00%,71989575,7.20,366.292,M/sec
     8.002565778,542,,dTLB-load-misses,0.00%,71993292,7.20,,
     8.002565778,0,,dTLB-store-misses,0.00%,72009854,7.20,0.000,K/sec
     8.002565778,93,,iTLB-loads,0.00%,108046473,10.80,0.207,K/sec
     8.002565778,674,,iTLB-load-misses,0.00%,143988882,14.39,363.34,of all iTLB cache hits
     8.002565778,306,,node-load-misses,0.00%,144007937,14.40,0.681,K/sec
     8.002565778,3342,,node-loads,0.00%,143992903,14.39,0.007,M/sec
     8.002565778,125,,node-store-misses,0.00%,72096788,7.21,0.278,K/sec
     8.002565778,434,,node-stores,0.00%,76093060,7.61,0.966,K/sec
     9.002904764,7210065309,,instructions,0.00%,120004933,12.00,5.45,insn per cycle
     9.002904764,1437062470,,branches,0.00%,159999953,15.99,2814.927,M/sec
     9.002904764,6418516,,branch-misses,0.00%,199984001,19.99,0.80,of all branches
     9.002904764,6463857,,branch-load-misses,0.00%,199982272,19.99,12.661,M/sec
     9.002904764,4939,,cache-misses,0.00%,199092694,19.90,0.078,of all cache refs
     9.002904764,16255251,,cache-references,0.00%,156472111,15.64,31.841,M/sec
     9.002904764,2591665939,,cycles,0.00%,152479016,15.24,5.077,GHz
     9.002904764,1,,context-switches,0.00%,1000321846,100.00,0.002,K/sec
     9.002904764,1000.319885,,cpu-clock,0.00%,1000318604,100.00,1.000,CPUs utilized
     9.002904764,1,,minor-faults,0.00%,1000316205,100.00,0.002,K/sec
     9.002904764,1,,page-faults,0.00%,1000315137,100.00,0.002,K/sec
     9.002904764,1000.314817,,task-clock,0.00%,1000314928,100.00,1.000,CPUs utilized
     9.002904764,99677217,,bus-cycles,0.00%,148530857,14.85,195.248,M/sec
     9.002904764,2591931723,,ref-cycles,0.00%,184537661,18.45,5077.092,M/sec
     9.002904764,17268152,,L1-dcache-load-misses,0.00%,180539472,18.05,1.37,of all L1-dcache hits
     9.002904764,2301813444,,L1-dcache-loads,0.00%,180015292,18.00,4508.807,M/sec
     9.002904764,158968001,,L1-dcache-stores,0.00%,72012572,7.20,311.388,M/sec
     9.002904764,24839,,L1-icache-load-misses,0.00%,71967599,7.19,,
     9.002904764,3904,,LLC-load-misses,0.00%,71993071,7.20,0.10,of all LL-cache hits
     9.002904764,213,,LLC-store-misses,0.00%,107988698,10.80,0.417,K/sec
     9.002904764,6172694,,LLC-stores,0.00%,75811000,7.58,12.091,M/sec
     9.002904764,9954459,,LLC-loads,0.00%,79772798,7.97,19.499,M/sec
     9.002904764,164296168,,dTLB-stores,0.00%,79973428,7.99,321.824,M/sec
     9.002904764,763,,dTLB-load-misses,0.00%,80010828,8.00,,
     9.002904764,13,,dTLB-store-misses,0.00%,79994487,8.00,0.025,K/sec
     9.002904764,8,,iTLB-loads,0.00%,120954492,12.09,0.016,K/sec
     9.002904764,450,,iTLB-load-misses,0.00%,159967588,15.99,271.45,of all iTLB cache hits
     9.002904764,369,,node-load-misses,0.00%,159961957,15.99,0.723,K/sec
     9.002904764,3739,,node-loads,0.00%,159984066,15.99,0.007,M/sec
     9.002904764,0,,node-store-misses,0.00%,80018355,8.00,0.000,K/sec
     9.002904764,371,,node-stores,0.00%,80892903,8.09,0.727,K/sec
    10.003207752,7400279858,,instructions,0.00%,108061343,10.80,5.11,insn per cycle
    10.003207752,1465680595,,branches,0.00%,144021726,14.40,2619.686,M/sec
    10.003207752,6501560,,branch-misses,0.00%,180000967,18.00,0.75,of all branches
    10.003207752,6503397,,branch-load-misses,0.00%,180003499,18.00,11.624,M/sec
    10.003207752,6002,,cache-misses,0.00%,179997605,18.00,0.082,of all cache refs
    10.003207752,16417302,,cache-references,0.00%,147546035,14.75,29.343,M/sec
    10.003207752,2591815068,,cycles,0.00%,151521582,15.15,4.632,GHz
    10.003207752,1,,context-switches,0.00%,1000236021,100.00,0.002,K/sec
    10.003207752,1000.236926,,cpu-clock,0.00%,1000235744,100.00,1.000,CPUs utilized
    10.003207752,0,,minor-faults,0.00%,1000235931,100.00,0.000,K/sec
    10.003207752,0,,page-faults,0.00%,1000236553,100.00,0.000,K/sec
    10.003207752,1000.236648,,task-clock,0.00%,1000236259,100.00,1.000,CPUs utilized
    10.003207752,99686133,,bus-cycles,0.00%,155480054,15.54,178.174,M/sec
    10.003207752,2592184199,,ref-cycles,0.00%,195475956,19.54,4633.143,M/sec
    10.003207752,17466955,,L1-dcache-load-misses,0.00%,199477361,19.94,1.28,of all L1-dcache hits
    10.003207752,2316375825,,L1-dcache-loads,0.00%,200921374,20.09,4140.177,M/sec
    10.003207752,161823002,,L1-dcache-stores,0.00%,79980032,8.00,289.235,M/sec
    10.003207752,24839,,L1-icache-load-misses,0.00%,79048565,7.90,,
    10.003207752,3938,,LLC-load-misses,0.00%,80005968,8.00,0.09,of all LL-cache hits
    10.003207752,108,,LLC-store-misses,0.00%,120006590,12.00,0.193,K/sec
    10.003207752,6232688,,LLC-stores,0.00%,80891054,8.09,11.140,M/sec
    10.003207752,9839475,,LLC-loads,0.00%,79934533,7.99,17.587,M/sec
    10.003207752,161735078,,dTLB-stores,0.00%,79034791,7.90,289.077,M/sec
    10.003207752,688,,dTLB-load-misses,0.00%,79996828,8.00,,
    10.003207752,13,,dTLB-store-misses,0.00%,80008743,8.00,0.023,K/sec
    10.003207752,0,,iTLB-loads,0.00%,120008324,12.00,0.000,K/sec
    10.003207752,663,,iTLB-load-misses,0.00%,156906222,15.69,444.37,of all iTLB cache hits
    10.003207752,877,,node-load-misses,0.00%,152891194,15.29,0.002,M/sec
    10.003207752,3681,,node-loads,0.00%,148898426,14.89,0.007,M/sec
    10.003207752,69,,node-store-misses,0.00%,72002846,7.20,0.123,K/sec
    10.003207752,14,,node-stores,0.00%,72004347,7.20,0.025,K/sec
    11.003507060,7487013277,,instructions,0.00%,120957853,12.09,4.82,insn per cycle
    11.003507060,1475424126,,branches,0.00%,159999327,16.00,2460.871,M/sec
    11.003507060,6542803,,branch-misses,0.00%,200001365,20.00,0.71,of all branches
    11.003507060,6514189,,branch-load-misses,0.00%,200007114,20.00,10.865,M/sec
    11.003507060,17159,,cache-misses,0.00%,199995843,19.99,0.210,of all cache refs
    11.003507060,16248657,,cache-references,0.00%,160953286,16.09,27.101,M/sec
    11.003507060,2591268045,,cycles,0.00%,159970275,15.99,4.322,GHz
    11.003507060,2,,context-switches,0.00%,1000216169,100.00,0.003,K/sec
    11.003507060,1000.218486,,cpu-clock,0.00%,1000217110,100.00,1.000,CPUs utilized
    11.003507060,13,,minor-faults,0.00%,1000217350,100.00,0.022,K/sec
    11.003507060,13,,page-faults,0.00%,1000217065,100.00,0.022,K/sec
    11.003507060,1000.216233,,task-clock,0.00%,1000216620,100.00,1.000,CPUs utilized
    11.003507060,99659603,,bus-cycles,0.00%,159953577,15.99,166.223,M/sec
    11.003507060,2591575409,,ref-cycles,0.00%,199948550,19.99,4322.509,M/sec
    11.003507060,17392203,,L1-dcache-load-misses,0.00%,199941523,19.99,1.20,of all L1-dcache hits
    11.003507060,2313189199,,L1-dcache-loads,0.00%,198997953,19.90,3858.186,M/sec
    11.003507060,159300036,,L1-dcache-stores,0.00%,77173173,7.72,265.698,M/sec
    11.003507060,36473,,L1-icache-load-misses,0.00%,73167770,7.32,,
    11.003507060,3154,,LLC-load-misses,0.00%,71984961,7.20,0.06,of all LL-cache hits
    11.003507060,9,,LLC-store-misses,0.00%,107979210,10.80,0.015,K/sec
    11.003507060,6316639,,LLC-stores,0.00%,71994898,7.20,10.536,M/sec
    11.003507060,9843724,,LLC-loads,0.00%,72044073,7.20,16.418,M/sec
    11.003507060,158749066,,dTLB-stores,0.00%,71971331,7.20,264.779,M/sec
    11.003507060,6855,,dTLB-load-misses,0.00%,71932658,7.19,,
    11.003507060,0,,dTLB-store-misses,0.00%,72008597,7.20,0.000,K/sec
    11.003507060,19,,iTLB-loads,0.00%,108001001,10.80,0.032,K/sec
    11.003507060,286,,iTLB-load-misses,0.00%,147136216,14.71,208.21,of all iTLB cache hits
    11.003507060,344,,node-load-misses,0.00%,151094391,15.11,0.574,K/sec
    11.003507060,3193,,node-loads,0.00%,155085666,15.51,0.005,M/sec
    11.003507060,0,,node-store-misses,0.00%,80006530,8.00,0.000,K/sec
    11.003507060,237,,node-stores,0.00%,80019464,8.00,0.395,K/sec
    12.003803594,7547131806,,instructions,0.00%,120007129,12.00,4.60,insn per cycle
    12.003803594,1462774885,,branches,0.00%,157396755,15.73,2311.045,M/sec
    12.003803594,6496186,,branch-misses,0.00%,193396222,19.33,0.67,of all branches
    12.003803594,6494507,,branch-load-misses,0.00%,189396611,18.93,10.261,M/sec
    12.003803594,5541,,cache-misses,0.00%,185403605,18.53,0.063,of all cache refs
    12.003803594,16618407,,cache-references,0.00%,143993453,14.39,26.256,M/sec
    12.003803594,2591842526,,cycles,0.00%,144016659,14.40,4.095,GHz
    12.003803594,0,,context-switches,0.00%,1000305779,100.00,0.000,K/sec
    12.003803594,1000.304741,,cpu-clock,0.00%,1000304556,100.00,1.000,CPUs utilized
    12.003803594,0,,minor-faults,0.00%,1000304578,100.00,0.000,K/sec
    12.003803594,0,,page-faults,0.00%,1000304083,100.00,0.000,K/sec
    12.003803594,1000.304224,,task-clock,0.00%,1000304116,100.00,1.000,CPUs utilized
    12.003803594,99687622,,bus-cycles,0.00%,143990454,14.39,157.497,M/sec
