# started on Wed Jun  7 11:40:04 2023

     3.000829660,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.000829660,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.000829660,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.000829660,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.000829660,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.000829660,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.000829660,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.000829660,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.000829660,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.000829660,<not counted>,,node-loads,0.00%,0,0.00,,
     3.000829660,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.000829660,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001101900,1795922,,instructions,0.00%,951036,100.00,,
     4.001101900,377013,,branches,0.00%,951036,100.00,1604.820,M/sec
     4.001101900,6297,,branch-misses,0.00%,951036,100.00,6.63,of all branches
     4.001101900,6297,,branch-load-misses,0.00%,951036,100.00,26.804,M/sec
     4.001101900,2333,,cache-misses,0.00%,951036,100.00,0.000,of all cache refs
     4.001101900,<not counted>,,cache-references,0.00%,0,0.00,,
     4.001101900,<not counted>,,cycles,0.00%,0,0.00,,
     4.001101900,5,,context-switches,0.00%,911895,100.00,0.021,M/sec
     4.001101900,0.911478,,cpu-clock,0.00%,911895,100.00,0.001,CPUs utilized
     4.001101900,7,,minor-faults,0.00%,911895,100.00,0.030,M/sec
     4.001101900,7,,page-faults,0.00%,911895,100.00,0.030,M/sec
     4.001101900,0.911895,,task-clock,0.00%,911895,100.00,0.001,CPUs utilized
     4.001101900,<not counted>,,bus-cycles,0.00%,0,0.00,,
     4.001101900,<not counted>,,ref-cycles,0.00%,0,0.00,,
     4.001101900,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     4.001101900,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001101900,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001101900,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001101900,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001101900,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001101900,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001101900,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001101900,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001101900,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001101900,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001101900,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001101900,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001101900,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001101900,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001101900,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001101900,<not counted>,,node-stores,0.00%,0,0.00,,
     5.001370131,6906857803,,instructions,0.00%,73143424,10.80,19.68,insn per cycle
     5.001370131,1365238930,,branches,0.00%,101152957,14.94,10065.484,M/sec
     5.001370131,5155903,,branch-misses,0.00%,129143447,19.07,1.89,of all branches
     5.001370131,4963338,,branch-load-misses,0.00%,133551503,19.72,36.593,M/sec
     5.001370131,2721,,cache-misses,0.00%,137146613,20.25,162.661,of all cache refs
     5.001370131,8364,,cache-references,0.00%,111987495,16.54,0.062,M/sec
     5.001370131,1754918333,,cycles,0.00%,111999122,16.54,12.938,GHz
     5.001370131,0,,context-switches,0.00%,677222799,100.00,0.000,K/sec
     5.001370131,677.229360,,cpu-clock,0.00%,677229970,100.00,0.677,CPUs utilized
     5.001370131,0,,minor-faults,0.00%,677236086,100.00,0.000,K/sec
     5.001370131,0,,page-faults,0.00%,677241750,100.00,0.000,K/sec
     5.001370131,677.248211,,task-clock,0.00%,677248080,100.00,0.677,CPUs utilized
     5.001370131,67500045,,bus-cycles,0.00%,111583840,16.48,497.657,M/sec
     5.001370131,1755194439,,ref-cycles,0.00%,139593033,20.61,12940.505,M/sec
     5.001370131,27357,,L1-dcache-load-misses,0.00%,140004772,20.67,0.01,of all L1-dcache hits
     5.001370131,2145944389,,L1-dcache-loads,0.00%,123998110,18.31,15821.384,M/sec
     5.001370131,114829090,,L1-dcache-stores,0.00%,55995947,8.27,846.599,M/sec
     5.001370131,5781,,L1-icache-load-misses,0.00%,56003259,8.27,,
     5.001370131,363,,LLC-load-misses,0.00%,55995999,8.27,86.31,of all LL-cache hits
     5.001370131,152,,LLC-store-misses,0.00%,80181777,11.84,0.001,M/sec
     5.001370131,857,,LLC-stores,0.00%,48186147,7.11,0.006,M/sec
     5.001370131,2103,,LLC-loads,0.00%,47994935,7.09,0.016,M/sec
     5.001370131,115046888,,dTLB-stores,0.00%,48002253,7.09,848.205,M/sec
     5.001370131,339,,dTLB-load-misses,0.00%,47996852,7.09,,
     5.001370131,141,,dTLB-store-misses,0.00%,47998600,7.09,0.001,M/sec
     5.001370131,38,,iTLB-loads,0.00%,71994203,10.63,0.280,K/sec
     5.001370131,226,,iTLB-load-misses,0.00%,96000876,14.17,2973.68,of all iTLB cache hits
     5.001370131,78,,node-load-misses,0.00%,96004115,14.17,0.575,K/sec
     5.001370131,332,,node-loads,0.00%,96001433,14.17,0.002,M/sec
     5.001370131,14,,node-store-misses,0.00%,47998557,7.09,0.103,K/sec
     5.001370131,14,,node-stores,0.00%,47996964,7.09,0.103,K/sec
     6.001682191,7959244060,,instructions,0.00%,119997215,12.00,10.99,insn per cycle
     6.001682191,1580789564,,branches,0.00%,160001670,16.00,5651.071,M/sec
     6.001682191,6696670,,branch-misses,0.00%,199999790,20.00,1.36,of all branches
     6.001682191,6726754,,branch-load-misses,0.00%,199521279,19.95,24.047,M/sec
     6.001682191,4142,,cache-misses,0.00%,196337336,19.63,0.181,of all cache refs
     6.001682191,13692312,,cache-references,0.00%,152318837,15.23,48.948,M/sec
     6.001682191,2591704431,,cycles,0.00%,148335956,14.83,9.265,GHz
     6.001682191,1,,context-switches,0.00%,1000219455,100.00,0.004,K/sec
     6.001682191,1000.217727,,cpu-clock,0.00%,1000218817,100.00,1.000,CPUs utilized
     6.001682191,13,,minor-faults,0.00%,1000218559,100.00,0.046,K/sec
     6.001682191,13,,page-faults,0.00%,1000218628,100.00,0.046,K/sec
     6.001682191,1000.217966,,task-clock,0.00%,1000217958,100.00,1.000,CPUs utilized
     6.001682191,99681502,,bus-cycles,0.00%,144364720,14.43,356.346,M/sec
     6.001682191,2592156735,,ref-cycles,0.00%,180391388,18.03,9266.548,M/sec
     6.001682191,14055377,,L1-dcache-load-misses,0.00%,179995029,18.00,1.82,of all L1-dcache hits
     6.001682191,2483134511,,L1-dcache-loads,0.00%,180011186,18.00,8876.811,M/sec
     6.001682191,162291181,,L1-dcache-stores,0.00%,72006527,7.20,580.165,M/sec
     6.001682191,24089,,L1-icache-load-misses,0.00%,72000955,7.20,,
     6.001682191,8267,,LLC-load-misses,0.00%,71988737,7.20,0.66,of all LL-cache hits
     6.001682191,1521,,LLC-store-misses,0.00%,111802472,11.18,0.005,M/sec
     6.001682191,5242465,,LLC-stores,0.00%,79807785,7.98,18.741,M/sec
     6.001682191,7486244,,LLC-loads,0.00%,80005833,8.00,26.762,M/sec
     6.001682191,160311225,,dTLB-stores,0.00%,80002455,8.00,573.087,M/sec
     6.001682191,9939,,dTLB-load-misses,0.00%,80005439,8.00,,
     6.001682191,260,,dTLB-store-misses,0.00%,80908030,8.09,0.929,K/sec
     6.001682191,550,,iTLB-loads,0.00%,120005368,12.00,0.002,M/sec
     6.001682191,281,,iTLB-load-misses,0.00%,159997418,16.00,286.73,of all iTLB cache hits
     6.001682191,231,,node-load-misses,0.00%,159999482,16.00,0.826,K/sec
     6.001682191,9147,,node-loads,0.00%,159103801,15.91,0.033,M/sec
     6.001682191,25,,node-store-misses,0.00%,80481605,8.05,0.089,K/sec
     6.001682191,825,,node-stores,0.00%,79990168,8.00,0.003,M/sec
     7.002130810,7123464627,,instructions,0.00%,107995805,10.80,7.19,insn per cycle
     7.002130810,1421286486,,branches,0.00%,144004717,14.40,3714.148,M/sec
     7.002130810,6386302,,branch-misses,0.00%,179997984,17.99,1.02,of all branches
     7.002130810,6377520,,branch-load-misses,0.00%,180001024,18.00,16.666,M/sec
     7.002130810,5976,,cache-misses,0.00%,183612429,18.36,0.131,of all cache refs
     7.002130810,18334552,,cache-references,0.00%,151578114,15.15,47.912,M/sec
     7.002130810,2591056415,,cycles,0.00%,155575077,15.55,6.771,GHz
     7.002130810,1,,context-switches,0.00%,1000272373,100.00,0.003,K/sec
     7.002130810,1000.277067,,cpu-clock,0.00%,1000274888,100.00,1.000,CPUs utilized
     7.002130810,0,,minor-faults,0.00%,1000278310,100.00,0.000,K/sec
     7.002130810,0,,page-faults,0.00%,1000279615,100.00,0.000,K/sec
     7.002130810,1000.285387,,task-clock,0.00%,1000285386,100.00,1.000,CPUs utilized
     7.002130810,99671666,,bus-cycles,0.00%,159553976,15.95,260.465,M/sec
     7.002130810,2591763049,,ref-cycles,0.00%,199521185,19.95,6772.872,M/sec
     7.002130810,19307680,,L1-dcache-load-misses,0.00%,200870701,20.08,1.99,of all L1-dcache hits
     7.002130810,2163098690,,L1-dcache-loads,0.00%,200005546,19.99,5652.674,M/sec
     7.002130810,157516209,,L1-dcache-stores,0.00%,79115491,7.91,411.626,M/sec
     7.002130810,40706,,L1-icache-load-misses,0.00%,80012490,8.00,,
     7.002130810,3739,,LLC-load-misses,0.00%,79994750,8.00,0.15,of all LL-cache hits
     7.002130810,356,,LLC-store-misses,0.00%,120912250,12.09,0.930,K/sec
     7.002130810,7320163,,LLC-stores,0.00%,80021656,8.00,19.129,M/sec
     7.002130810,10303398,,LLC-loads,0.00%,79066066,7.90,26.925,M/sec
     7.002130810,156399211,,dTLB-stores,0.00%,79976881,7.99,408.707,M/sec
     7.002130810,1075,,dTLB-load-misses,0.00%,80008225,8.00,,
     7.002130810,63,,dTLB-store-misses,0.00%,79943889,7.99,0.165,K/sec
     7.002130810,1095,,iTLB-loads,0.00%,116911001,11.69,0.003,M/sec
     7.002130810,608,,iTLB-load-misses,0.00%,152960285,15.29,252.88,of all iTLB cache hits
     7.002130810,1270,,node-load-misses,0.00%,148918538,14.89,0.003,M/sec
     7.002130810,3541,,node-loads,0.00%,144949555,14.49,0.009,M/sec
     7.002130810,28,,node-store-misses,0.00%,71977061,7.19,0.073,K/sec
     7.002130810,806,,node-stores,0.00%,72023435,7.20,0.002,M/sec
     8.002469516,6992957830,,instructions,0.00%,120003149,12.00,5.87,insn per cycle
     8.002469516,1391184690,,branches,0.00%,159995941,15.99,3025.094,M/sec
     8.002469516,6462477,,branch-misses,0.00%,200009183,19.99,0.90,of all branches
     8.002469516,6463692,,branch-load-misses,0.00%,199972228,19.99,14.055,M/sec
     8.002469516,3631,,cache-misses,0.00%,200012187,19.99,0.055,of all cache refs
     8.002469516,20645155,,cache-references,0.00%,160019166,16.00,44.892,M/sec
     8.002469516,2591957987,,cycles,0.00%,159989583,15.99,5.636,GHz
     8.002469516,1,,context-switches,0.00%,1000378465,100.00,0.002,K/sec
     8.002469516,1000.378236,,cpu-clock,0.00%,1000377131,100.00,1.000,CPUs utilized
     8.002469516,13,,minor-faults,0.00%,1000375070,100.00,0.028,K/sec
     8.002469516,13,,page-faults,0.00%,1000374315,100.00,0.028,K/sec
     8.002469516,1000.369984,,task-clock,0.00%,1000369983,100.00,1.000,CPUs utilized
     8.002469516,99690464,,bus-cycles,0.00%,160002981,15.99,216.774,M/sec
     8.002469516,2592357107,,ref-cycles,0.00%,200030367,20.00,5637.012,M/sec
     8.002469516,21481004,,L1-dcache-load-misses,0.00%,199065962,19.90,1.92,of all L1-dcache hits
     8.002469516,2154922905,,L1-dcache-loads,0.00%,197230850,19.72,4685.823,M/sec
     8.002469516,153153217,,L1-dcache-stores,0.00%,73194007,7.32,333.028,M/sec
     8.002469516,44162,,L1-icache-load-misses,0.00%,71942682,7.19,,
     8.002469516,2751,,LLC-load-misses,0.00%,72003041,7.20,0.07,of all LL-cache hits
     8.002469516,56,,LLC-store-misses,0.00%,108002355,10.80,0.122,K/sec
     8.002469516,8598888,,LLC-stores,0.00%,72026569,7.20,18.698,M/sec
     8.002469516,11708757,,LLC-loads,0.00%,71991861,7.20,25.460,M/sec
     8.002469516,158188586,,dTLB-stores,0.00%,71962767,7.19,343.977,M/sec
     8.002469516,556,,dTLB-load-misses,0.00%,72005761,7.20,,
     8.002469516,14,,dTLB-store-misses,0.00%,72001422,7.20,0.030,K/sec
     8.002469516,63,,iTLB-loads,0.00%,111080840,11.10,0.137,K/sec
     8.002469516,318,,iTLB-load-misses,0.00%,151056679,15.10,145.70,of all iTLB cache hits
     8.002469516,265,,node-load-misses,0.00%,155032532,15.50,0.576,K/sec
     8.002469516,2686,,node-loads,0.00%,159028494,15.90,0.006,M/sec
     8.002469516,0,,node-store-misses,0.00%,80013384,8.00,0.000,K/sec
     8.002469516,569,,node-stores,0.00%,80931541,8.09,0.001,M/sec
     9.002781606,6889807904,,instructions,0.00%,117478601,11.74,5.12,insn per cycle
     9.002781606,1374080397,,branches,0.00%,153476096,15.34,2642.822,M/sec
     9.002781606,6407652,,branch-misses,0.00%,189480462,18.94,0.81,of all branches
     9.002781606,6406991,,branch-load-misses,0.00%,185514489,18.55,12.323,M/sec
     9.002781606,4563,,cache-misses,0.00%,181522340,18.15,0.056,of all cache refs
     9.002781606,20623082,,cache-references,0.00%,144032926,14.40,39.665,M/sec
     9.002781606,2591516533,,cycles,0.00%,144009138,14.40,4.984,GHz
     9.002781606,1,,context-switches,0.00%,1000313833,100.00,0.002,K/sec
     9.002781606,1000.313738,,cpu-clock,0.00%,1000312559,100.00,1.000,CPUs utilized
     9.002781606,1,,minor-faults,0.00%,1000311435,100.00,0.002,K/sec
     9.002781606,1,,page-faults,0.00%,1000310828,100.00,0.002,K/sec
     9.002781606,1000.309468,,task-clock,0.00%,1000309469,100.00,1.000,CPUs utilized
     9.002781606,99678680,,bus-cycles,0.00%,143983172,14.39,191.716,M/sec
     9.002781606,2592083852,,ref-cycles,0.00%,179986168,17.99,4985.455,M/sec
     9.002781606,21628436,,L1-dcache-load-misses,0.00%,180000658,17.99,1.75,of all L1-dcache hits
     9.002781606,2153361062,,L1-dcache-loads,0.00%,182758050,18.27,4141.642,M/sec
     9.002781606,155600779,,L1-dcache-stores,0.00%,78742021,7.87,299.273,M/sec
     9.002781606,28669,,L1-icache-load-misses,0.00%,79971475,7.99,,
     9.002781606,2438,,LLC-load-misses,0.00%,80006226,8.00,0.05,of all LL-cache hits
     9.002781606,8,,LLC-store-misses,0.00%,120006298,12.00,0.015,K/sec
     9.002781606,8796434,,LLC-stores,0.00%,80961334,8.09,16.919,M/sec
     9.002781606,11947110,,LLC-loads,0.00%,79995036,8.00,22.978,M/sec
     9.002781606,157804582,,dTLB-stores,0.00%,79033028,7.90,303.512,M/sec
     9.002781606,525,,dTLB-load-misses,0.00%,80003423,8.00,,
     9.002781606,0,,dTLB-store-misses,0.00%,80013630,8.00,0.000,K/sec
     9.002781606,25,,iTLB-loads,0.00%,120942642,12.09,0.048,K/sec
     9.002781606,519,,iTLB-load-misses,0.00%,160027662,16.00,263.75,of all iTLB cache hits
     9.002781606,319,,node-load-misses,0.00%,160006871,16.00,0.614,K/sec
     9.002781606,3076,,node-loads,0.00%,159992377,15.99,0.006,M/sec
     9.002781606,50,,node-store-misses,0.00%,79994345,8.00,0.096,K/sec
     9.002781606,75,,node-stores,0.00%,79978959,8.00,0.144,K/sec
    10.003074381,6961002533,,instructions,0.00%,110518941,11.05,4.73,insn per cycle
    10.003074381,1380417955,,branches,0.00%,150487422,15.05,2430.491,M/sec
    10.003074381,6436468,,branch-misses,0.00%,190473965,19.04,0.76,of all branches
    10.003074381,6436699,,branch-load-misses,0.00%,194485453,19.44,11.333,M/sec
    10.003074381,26737,,cache-misses,0.00%,198494882,19.85,0.284,of all cache refs
    10.003074381,20957292,,cache-references,0.00%,160958724,16.09,36.899,M/sec
    10.003074381,2591213153,,cycles,0.00%,160004669,16.00,4.562,GHz
    10.003074381,1,,context-switches,0.00%,1000220080,100.00,0.002,K/sec
    10.003074381,1000.222295,,cpu-clock,0.00%,1000221683,100.00,1.000,CPUs utilized
    10.003074381,7,,minor-faults,0.00%,1000221498,100.00,0.012,K/sec
    10.003074381,7,,page-faults,0.00%,1000221656,100.00,0.012,K/sec
    10.003074381,1000.221800,,task-clock,0.00%,1000221800,100.00,1.000,CPUs utilized
    10.003074381,99662522,,bus-cycles,0.00%,160003420,16.00,175.475,M/sec
    10.003074381,2591633727,,ref-cycles,0.00%,199996002,20.00,4563.069,M/sec
    10.003074381,21844451,,L1-dcache-load-misses,0.00%,199988286,19.99,1.65,of all L1-dcache hits
    10.003074381,2148638664,,L1-dcache-loads,0.00%,199944811,19.99,3783.091,M/sec
    10.003074381,152971863,,L1-dcache-stores,0.00%,79931182,7.99,269.336,M/sec
    10.003074381,38707,,L1-icache-load-misses,0.00%,79021454,7.90,,
    10.003074381,2526,,LLC-load-misses,0.00%,80000481,8.00,0.05,of all LL-cache hits
    10.003074381,8,,LLC-store-misses,0.00%,120002474,12.00,0.014,K/sec
    10.003074381,8970364,,LLC-stores,0.00%,80004539,8.00,15.794,M/sec
    10.003074381,11897909,,LLC-loads,0.00%,77909069,7.79,20.949,M/sec
    10.003074381,152910615,,dTLB-stores,0.00%,73895922,7.39,269.228,M/sec
    10.003074381,584,,dTLB-load-misses,0.00%,71983827,7.20,,
    10.003074381,42,,dTLB-store-misses,0.00%,71996843,7.20,0.074,K/sec
    10.003074381,583,,iTLB-loads,0.00%,108004001,10.80,0.001,M/sec
    10.003074381,514,,iTLB-load-misses,0.00%,144049482,14.40,218.35,of all iTLB cache hits
    10.003074381,1097,,node-load-misses,0.00%,144007747,14.40,0.002,M/sec
    10.003074381,2889,,node-loads,0.00%,144013731,14.40,0.005,M/sec
    10.003074381,0,,node-store-misses,0.00%,71994553,7.20,0.000,K/sec
    10.003074381,56,,node-stores,0.00%,71987070,7.20,0.099,K/sec
    11.003377087,6976548454,,instructions,0.00%,121032988,12.10,4.43,insn per cycle
    11.003377087,1374983805,,branches,0.00%,160019870,16.00,2264.256,M/sec
    11.003377087,6411917,,branch-misses,0.00%,200020321,20.00,0.71,of all branches
    11.003377087,6410024,,branch-load-misses,0.00%,200000230,20.00,10.556,M/sec
    11.003377087,4266,,cache-misses,0.00%,200016331,20.00,0.041,of all cache refs
    11.003377087,21152388,,cache-references,0.00%,159960183,15.99,34.833,M/sec
    11.003377087,2591685994,,cycles,0.00%,158084420,15.80,4.268,GHz
    11.003377087,2,,context-switches,0.00%,1000232984,100.00,0.003,K/sec
    11.003377087,1000.233538,,cpu-clock,0.00%,1000231458,100.00,1.000,CPUs utilized
    11.003377087,6,,minor-faults,0.00%,1000232615,100.00,0.010,K/sec
    11.003377087,6,,page-faults,0.00%,1000233669,100.00,0.010,K/sec
    11.003377087,1000.234082,,task-clock,0.00%,1000233992,100.00,1.000,CPUs utilized
    11.003377087,99677188,,bus-cycles,0.00%,154119865,15.41,164.144,M/sec
    11.003377087,2591916574,,ref-cycles,0.00%,190095439,19.00,4268.242,M/sec
    11.003377087,21670538,,L1-dcache-load-misses,0.00%,186097352,18.61,1.55,of all L1-dcache hits
    11.003377087,2137279601,,L1-dcache-loads,0.00%,182146802,18.21,3519.568,M/sec
    11.003377087,152495176,,L1-dcache-stores,0.00%,72034010,7.20,251.122,M/sec
    11.003377087,36899,,L1-icache-load-misses,0.00%,71999793,7.20,,
    11.003377087,3293,,LLC-load-misses,0.00%,71978282,7.20,0.06,of all LL-cache hits
    11.003377087,56,,LLC-store-misses,0.00%,107983792,10.80,0.092,K/sec
    11.003377087,8892491,,LLC-stores,0.00%,71987231,7.20,14.644,M/sec
    11.003377087,11929057,,LLC-loads,0.00%,74122776,7.41,19.644,M/sec
    11.003377087,155198965,,dTLB-stores,0.00%,78097680,7.81,255.574,M/sec
    11.003377087,3114,,dTLB-load-misses,0.00%,79971647,8.00,,
    11.003377087,0,,dTLB-store-misses,0.00%,79999207,8.00,0.000,K/sec
    11.003377087,433,,iTLB-loads,0.00%,120025257,12.00,0.713,K/sec
    11.003377087,416,,iTLB-load-misses,0.00%,160962596,16.09,164.19,of all iTLB cache hits
    11.003377087,1144,,node-load-misses,0.00%,159994051,16.00,0.002,M/sec
    11.003377087,3320,,node-loads,0.00%,159998939,16.00,0.005,M/sec
    11.003377087,0,,node-store-misses,0.00%,80006507,8.00,0.000,K/sec
    11.003377087,38,,node-stores,0.00%,79999940,8.00,0.063,K/sec
    12.003663828,7022142307,,instructions,0.00%,107999441,10.80,4.24,insn per cycle
    12.003663828,1370160740,,branches,0.00%,144017730,14.40,2140.843,M/sec
    12.003663828,6398891,,branch-misses,0.00%,179987697,17.99,0.68,of all branches
    12.003663828,6399583,,branch-load-misses,0.00%,179995571,17.99,9.999,M/sec
    12.003663828,4079,,cache-misses,0.00%,180002140,17.99,0.036,of all cache refs
    12.003663828,21373597,,cache-references,0.00%,143973907,14.39,33.396,M/sec
    12.003663828,2592167515,,cycles,0.00%,145917293,14.59,4.050,GHz
    12.003663828,0,,context-switches,0.00%,1000299971,100.00,0.000,K/sec
    12.003663828,1000.300513,,cpu-clock,0.00%,1000300515,100.00,1.000,CPUs utilized
    12.003663828,0,,minor-faults,0.00%,1000299599,100.00,0.000,K/sec
    12.003663828,0,,page-faults,0.00%,1000299073,100.00,0.000,K/sec
    12.003663828,1000.298623,,task-clock,0.00%,1000298712,100.00,1.000,CPUs utilized
    12.003663828,99697633,,bus-cycles,0.00%,149857047,14.98,155.775,M/sec
