# started on Sun Aug  7 21:46:54 2022

     1.001041132,10450823865,,instructions,0.00%,110468731,11.04,3.61,insn per cycle
     1.001041132,2063541034,,branches,0.00%,150065502,14.99,2062.138,M/sec
     1.001041132,8214157,,branch-misses,0.00%,190041937,18.99,0.40,of all branches
     1.001041132,8212408,,branch-load-misses,0.00%,194017886,19.39,8.207,M/sec
     1.001041132,4503,,cache-misses,0.00%,197994177,19.78,0.067,of all cache refs
     1.001041132,6763675,,cache-references,0.00%,160358343,16.02,6.759,M/sec
     1.001041132,2892885165,,cycles,0.00%,160068592,16.00,2.891,GHz
     1.001041132,0,,context-switches,0.00%,1000713033,100.00,0.000,K/sec
     1.001041132,1000.700032,,cpu-clock,0.00%,1000699248,100.00,1.001,CPUs utilized
     1.001041132,0,,minor-faults,0.00%,1000688203,100.00,0.000,K/sec
     1.001041132,0,,page-faults,0.00%,1000674321,100.00,0.000,K/sec
     1.001041132,1000.660938,,task-clock,0.00%,1000660402,100.00,1.001,CPUs utilized
     1.001041132,99747705,,bus-cycles,0.00%,160004554,15.99,99.680,M/sec
     1.001041132,2593686853,,ref-cycles,0.00%,200000720,19.99,2591.923,M/sec
     1.001041132,7433798,,L1-dcache-load-misses,0.00%,199990837,19.99,0.23,of all L1-dcache hits
     1.001041132,3274693500,,L1-dcache-loads,0.00%,183635797,18.35,3272.467,M/sec
     1.001041132,185677433,,L1-dcache-stores,0.00%,80010765,8.00,185.551,M/sec
     1.001041132,30991,,L1-icache-load-misses,0.00%,79999697,8.00,,
     1.001041132,2139,,LLC-load-misses,0.00%,79989877,8.00,0.05,of all LL-cache hits
     1.001041132,17,,LLC-store-misses,0.00%,120001837,11.99,0.017,K/sec
     1.001041132,2533079,,LLC-stores,0.00%,80009020,8.00,2.531,M/sec
     1.001041132,4649457,,LLC-loads,0.00%,78828956,7.88,4.646,M/sec
     1.001041132,185310032,,dTLB-stores,0.00%,74840136,7.48,185.184,M/sec
     1.001041132,514,,dTLB-load-misses,0.00%,71994109,7.20,,
     1.001041132,0,,dTLB-store-misses,0.00%,71995528,7.20,0.000,K/sec
     1.001041132,0,,iTLB-loads,0.00%,108004788,10.80,0.000,K/sec
     1.001041132,1285,,iTLB-load-misses,0.00%,144002573,14.40,0.00,of all iTLB cache hits
     1.001041132,201,,node-load-misses,0.00%,144005245,14.40,0.201,K/sec
     1.001041132,1938,,node-loads,0.00%,143998062,14.40,0.002,M/sec
     1.001041132,14,,node-store-misses,0.00%,71988634,7.20,0.014,K/sec
     1.001041132,0,,node-stores,0.00%,72002519,7.20,0.000,K/sec
     2.001454245,10671588216,,instructions,0.00%,119994121,11.99,3.69,insn per cycle
     2.001454245,2089240891,,branches,0.00%,159996943,15.99,2088.100,M/sec
     2.001454245,7941102,,branch-misses,0.00%,199994234,19.99,0.38,of all branches
     2.001454245,7940848,,branch-load-misses,0.00%,200003516,19.99,7.937,M/sec
     2.001454245,2701,,cache-misses,0.00%,199994923,19.99,0.039,of all cache refs
     2.001454245,7254359,,cache-references,0.00%,159996130,15.99,7.250,M/sec
     2.001454245,2892345842,,cycles,0.00%,159172826,15.91,2.891,GHz
     2.001454245,0,,context-switches,0.00%,1000414658,100.00,0.000,K/sec
     2.001454245,1000.413950,,cpu-clock,0.00%,1000413962,100.00,1.000,CPUs utilized
     2.001454245,0,,minor-faults,0.00%,1000410701,100.00,0.000,K/sec
     2.001454245,0,,page-faults,0.00%,1000410770,100.00,0.000,K/sec
     2.001454245,1000.410494,,task-clock,0.00%,1000410767,100.00,1.000,CPUs utilized
     2.001454245,99733194,,bus-cycles,0.00%,155198888,15.51,99.679,M/sec
     2.001454245,2593356316,,ref-cycles,0.00%,191207542,19.11,2591.940,M/sec
     2.001454245,7586851,,L1-dcache-load-misses,0.00%,187222002,18.71,0.23,of all L1-dcache hits
     2.001454245,3276393463,,L1-dcache-loads,0.00%,183228407,18.32,3274.604,M/sec
     2.001454245,182029673,,L1-dcache-stores,0.00%,72016702,7.20,181.930,M/sec
     2.001454245,35748,,L1-icache-load-misses,0.00%,72005025,7.20,,
     2.001454245,1668,,LLC-load-misses,0.00%,71983443,7.20,0.04,of all LL-cache hits
     2.001454245,9,,LLC-store-misses,0.00%,107983333,10.79,0.009,K/sec
     2.001454245,2515208,,LLC-stores,0.00%,72004076,7.20,2.514,M/sec
     2.001454245,4558688,,LLC-loads,0.00%,73511893,7.35,4.556,M/sec
     2.001454245,182736873,,dTLB-stores,0.00%,77154206,7.71,182.637,M/sec
     2.001454245,1946,,dTLB-load-misses,0.00%,79664208,7.96,,
     2.001454245,0,,dTLB-store-misses,0.00%,80007118,8.00,0.000,K/sec
     2.001454245,0,,iTLB-loads,0.00%,120004190,12.00,0.000,K/sec
     2.001454245,748,,iTLB-load-misses,0.00%,160389208,16.03,0.00,of all iTLB cache hits
     2.001454245,231,,node-load-misses,0.00%,160003225,15.99,0.231,K/sec
     2.001454245,2088,,node-loads,0.00%,160000391,15.99,0.002,M/sec
     2.001454245,25,,node-store-misses,0.00%,79994145,8.00,0.025,K/sec
     2.001454245,13,,node-stores,0.00%,79993944,8.00,0.013,K/sec
     3.001733384,9958471904,,instructions,0.00%,107998197,10.80,3.52,insn per cycle
     3.001733384,1930525516,,branches,0.00%,144003452,14.40,1929.636,M/sec
     3.001733384,7384520,,branch-misses,0.00%,179996041,17.99,0.36,of all branches
     3.001733384,7385031,,branch-load-misses,0.00%,179984067,17.99,7.382,M/sec
     3.001733384,3523,,cache-misses,0.00%,179999089,17.99,0.050,of all cache refs
     3.001733384,7234429,,cache-references,0.00%,143999013,14.40,7.231,M/sec
     3.001733384,2694528865,,cycles,0.00%,145349688,14.53,2.693,GHz
     3.001733384,0,,context-switches,0.00%,1000288645,100.00,0.000,K/sec
     3.001733384,1000.289500,,cpu-clock,0.00%,1000289292,100.00,1.000,CPUs utilized
     3.001733384,0,,minor-faults,0.00%,1000290028,100.00,0.000,K/sec
     3.001733384,0,,page-faults,0.00%,1000289796,100.00,0.000,K/sec
     3.001733384,1000.290162,,task-clock,0.00%,1000290162,100.00,1.000,CPUs utilized
     3.001733384,99684349,,bus-cycles,0.00%,148799866,14.88,99.638,M/sec
     3.001733384,2592119137,,ref-cycles,0.00%,188798116,18.87,2590.925,M/sec
     3.001733384,7503347,,L1-dcache-load-misses,0.00%,192785278,19.27,0.24,of all L1-dcache hits
     3.001733384,2883867859,,L1-dcache-loads,0.00%,196780650,19.67,2882.539,M/sec
     3.001733384,165368808,,L1-dcache-stores,0.00%,80431903,8.04,165.293,M/sec
     3.001733384,33624,,L1-icache-load-misses,0.00%,79995100,8.00,,
     3.001733384,2527,,LLC-load-misses,0.00%,79567367,7.95,0.05,of all LL-cache hits
     3.001733384,226,,LLC-store-misses,0.00%,119579397,11.95,0.226,K/sec
     3.001733384,2523143,,LLC-stores,0.00%,79998306,8.00,2.522,M/sec
     3.001733384,4650587,,LLC-loads,0.00%,79990632,8.00,4.648,M/sec
     3.001733384,175095857,,dTLB-stores,0.00%,80013048,8.00,175.015,M/sec
     3.001733384,2976,,dTLB-load-misses,0.00%,80001648,8.00,,
     3.001733384,0,,dTLB-store-misses,0.00%,79991283,8.00,0.000,K/sec
     3.001733384,0,,iTLB-loads,0.00%,119990861,12.00,0.000,K/sec
     3.001733384,638,,iTLB-load-misses,0.00%,159986559,15.99,0.00,of all iTLB cache hits
     3.001733384,545,,node-load-misses,0.00%,159556013,15.95,0.545,K/sec
     3.001733384,2006,,node-loads,0.00%,155561348,15.55,0.002,M/sec
     3.001733384,28,,node-store-misses,0.00%,72006590,7.20,0.028,K/sec
     3.001733384,0,,node-stores,0.00%,71993690,7.20,0.000,K/sec
     4.001999625,10671193098,,instructions,0.00%,120005561,12.00,3.75,insn per cycle
     4.001999625,2090525626,,branches,0.00%,160429354,16.04,2089.675,M/sec
     4.001999625,7914144,,branch-misses,0.00%,200011993,20.00,0.39,of all branches
     4.001999625,7914236,,branch-load-misses,0.00%,199999217,19.99,7.911,M/sec
     4.001999625,2595,,cache-misses,0.00%,200011397,20.00,0.036,of all cache refs
     4.001999625,7256179,,cache-references,0.00%,159577377,15.95,7.253,M/sec
     4.001999625,2891830844,,cycles,0.00%,159993190,16.00,2.891,GHz
     4.001999625,1,,context-switches,0.00%,1000246845,100.00,0.001,K/sec
     4.001999625,1000.248193,,cpu-clock,0.00%,1000246445,100.00,1.000,CPUs utilized
     4.001999625,0,,minor-faults,0.00%,1000245673,100.00,0.000,K/sec
     4.001999625,0,,page-faults,0.00%,1000245657,100.00,0.000,K/sec
     4.001999625,1000.244903,,task-clock,0.00%,1000245006,100.00,1.000,CPUs utilized
     4.001999625,99718002,,bus-cycles,0.00%,160006618,16.00,99.677,M/sec
     4.001999625,2592945669,,ref-cycles,0.00%,199996860,19.99,2591.890,M/sec
     4.001999625,7600378,,L1-dcache-load-misses,0.00%,199974671,19.99,0.24,of all L1-dcache hits
     4.001999625,3276832223,,L1-dcache-loads,0.00%,199971526,19.99,3275.498,M/sec
     4.001999625,188520927,,L1-dcache-stores,0.00%,79990660,8.00,188.444,M/sec
     4.001999625,30347,,L1-icache-load-misses,0.00%,79796374,7.98,,
     4.001999625,3154,,LLC-load-misses,0.00%,75790684,7.58,0.07,of all LL-cache hits
     4.001999625,394,,LLC-store-misses,0.00%,111799043,11.18,0.394,K/sec
     4.001999625,2533440,,LLC-stores,0.00%,71995045,7.20,2.532,M/sec
     4.001999625,4681803,,LLC-loads,0.00%,72005181,7.20,4.680,M/sec
     4.001999625,182315581,,dTLB-stores,0.00%,72019651,7.20,182.241,M/sec
     4.001999625,5988,,dTLB-load-misses,0.00%,71997702,7.20,,
     4.001999625,0,,dTLB-store-misses,0.00%,71987744,7.20,0.000,K/sec
     4.001999625,0,,iTLB-loads,0.00%,107992629,10.80,0.000,K/sec
     4.001999625,632,,iTLB-load-misses,0.00%,144000493,14.40,0.00,of all iTLB cache hits
