# started on Wed Aug 31 00:56:19 2022

     2.001294015,9,,LLC-store-misses,0.00%,107454858,10.74,0.009,K/sec
     2.001294015,1603477,,LLC-stores,0.00%,72004623,7.20,1.603,M/sec
     2.001294015,3430243,,LLC-loads,0.00%,74959542,7.49,3.429,M/sec
     2.001294015,178947079,,dTLB-stores,0.00%,78492518,7.85,178.863,M/sec
     2.001294015,5017,,dTLB-load-misses,0.00%,79545666,7.95,,
     2.001294015,0,,dTLB-store-misses,0.00%,79995221,8.00,0.000,K/sec
     2.001294015,0,,iTLB-loads,0.00%,119998173,12.00,0.000,K/sec
     2.001294015,788,,iTLB-load-misses,0.00%,159991400,15.99,0.00,of all iTLB cache hits
     2.001294015,150,,node-load-misses,0.00%,160006906,16.00,0.150,K/sec
     2.001294015,1519,,node-loads,0.00%,159999176,16.00,0.002,M/sec
     2.001294015,25,,node-store-misses,0.00%,79983285,8.00,0.025,K/sec
     2.001294015,0,,node-stores,0.00%,79993172,8.00,0.000,K/sec
     3.001550456,10688558861,,instructions,0.00%,107999239,10.80,3.70,insn per cycle
     3.001550456,2074392063,,branches,0.00%,144458324,14.44,2073.560,M/sec
     3.001550456,7822135,,branch-misses,0.00%,180004897,18.00,0.38,of all branches
     3.001550456,7821493,,branch-load-misses,0.00%,180000371,18.00,7.818,M/sec
     3.001550456,2917,,cache-misses,0.00%,180002752,18.00,0.057,of all cache refs
     3.001550456,5154301,,cache-references,0.00%,143554412,14.35,5.152,M/sec
     3.001550456,2891950651,,cycles,0.00%,146772950,14.67,2.891,GHz
     3.001550456,0,,context-switches,0.00%,1000258947,100.00,0.000,K/sec
     3.001550456,1000.259070,,cpu-clock,0.00%,1000259076,100.00,1.000,CPUs utilized
     3.001550456,0,,minor-faults,0.00%,1000259104,100.00,0.000,K/sec
     3.001550456,0,,page-faults,0.00%,1000258834,100.00,0.000,K/sec
     3.001550456,1000.258775,,task-clock,0.00%,1000258782,100.00,1.000,CPUs utilized
     3.001550456,99719211,,bus-cycles,0.00%,150258618,15.02,99.679,M/sec
     3.001550456,2592970093,,ref-cycles,0.00%,190238033,19.02,2591.931,M/sec
     3.001550456,6634644,,L1-dcache-load-misses,0.00%,194238383,19.42,0.20,of all L1-dcache hits
     3.001550456,3263249165,,L1-dcache-loads,0.00%,198227045,19.82,3261.941,M/sec
     3.001550456,184785429,,L1-dcache-stores,0.00%,80005400,8.00,184.711,M/sec
     3.001550456,34314,,L1-icache-load-misses,0.00%,80017291,8.00,,
     3.001550456,2376,,LLC-load-misses,0.00%,79989001,8.00,0.07,of all LL-cache hits
     3.001550456,108,,LLC-store-misses,0.00%,120001714,12.00,0.108,K/sec
     3.001550456,1612370,,LLC-stores,0.00%,80005932,8.00,1.612,M/sec
     3.001550456,3527434,,LLC-loads,0.00%,79996775,8.00,3.526,M/sec
     3.001550456,181984314,,dTLB-stores,0.00%,80003326,8.00,181.911,M/sec
     3.001550456,2901,,dTLB-load-misses,0.00%,79993534,8.00,,
     3.001550456,0,,dTLB-store-misses,0.00%,80000349,8.00,0.000,K/sec
     3.001550456,0,,iTLB-loads,0.00%,119996921,12.00,0.000,K/sec
     3.001550456,775,,iTLB-load-misses,0.00%,159992367,16.00,0.00,of all iTLB cache hits
     3.001550456,525,,node-load-misses,0.00%,158079146,15.80,0.525,K/sec
     3.001550456,2175,,node-loads,0.00%,154060020,15.40,0.002,M/sec
     3.001550456,28,,node-store-misses,0.00%,71988527,7.20,0.028,K/sec
     3.001550456,0,,node-stores,0.00%,72002763,7.20,0.000,K/sec
     4.001823396,10709209442,,instructions,0.00%,119993352,12.00,3.70,insn per cycle
     4.001823396,2111196199,,branches,0.00%,159993131,16.00,2110.433,M/sec
     4.001823396,7896755,,branch-misses,0.00%,199987204,19.99,0.38,of all branches
     4.001823396,7897885,,branch-load-misses,0.00%,199975333,19.99,7.895,M/sec
     4.001823396,2491,,cache-misses,0.00%,199976853,19.99,0.048,of all cache refs
     4.001823396,5146990,,cache-references,0.00%,159973915,15.99,5.145,M/sec
     4.001823396,2891800659,,cycles,0.00%,159979903,15.99,2.891,GHz
     4.001823396,1,,context-switches,0.00%,1000241473,100.00,0.001,K/sec
     4.001823396,1000.243317,,cpu-clock,0.00%,1000242367,100.00,1.000,CPUs utilized
     4.001823396,0,,minor-faults,0.00%,1000242736,100.00,0.000,K/sec
     4.001823396,0,,page-faults,0.00%,1000243315,100.00,0.000,K/sec
     4.001823396,1000.243847,,task-clock,0.00%,1000243848,100.00,1.000,CPUs utilized
     4.001823396,99718203,,bus-cycles,0.00%,160002849,16.00,99.682,M/sec
     4.001823396,2592945841,,ref-cycles,0.00%,200002880,20.00,2592.008,M/sec
     4.001823396,7046180,,L1-dcache-load-misses,0.00%,199995653,19.99,0.22,of all L1-dcache hits
     4.001823396,3286282135,,L1-dcache-loads,0.00%,200004015,20.00,3285.094,M/sec
     4.001823396,184760206,,L1-dcache-stores,0.00%,80005208,8.00,184.693,M/sec
     4.001823396,37494,,L1-icache-load-misses,0.00%,78298317,7.83,,
     4.001823396,3501,,LLC-load-misses,0.00%,74293397,7.43,0.10,of all LL-cache hits
     4.001823396,626,,LLC-store-misses,0.00%,110298712,11.03,0.626,K/sec
     4.001823396,1608199,,LLC-stores,0.00%,71997244,7.20,1.608,M/sec
     4.001823396,3488356,,LLC-loads,0.00%,72007524,7.20,3.487,M/sec
     4.001823396,178851155,,dTLB-stores,0.00%,72384705,7.24,178.786,M/sec
     4.001823396,6002,,dTLB-load-misses,0.00%,71996061,7.20,,
     4.001823396,56,,dTLB-store-misses,0.00%,71617956,7.16,0.056,K/sec
     4.001823396,9,,iTLB-loads,0.00%,107623583,10.76,0.009,K/sec
     4.001823396,864,,iTLB-load-misses,0.00%,143619053,14.36,38400.00,of all iTLB cache hits
     4.001823396,191,,node-load-misses,0.00%,146401467,14.64,0.191,K/sec
     4.001823396,2008,,node-loads,0.00%,149945837,14.99,0.002,M/sec
     4.001823396,13,,node-store-misses,0.00%,79547826,7.95,0.013,K/sec
     4.001823396,0,,node-stores,0.00%,79995585,8.00,0.000,K/sec
     5.002090705,10699608441,,instructions,0.00%,119994374,12.00,3.70,insn per cycle
     5.002090705,2109951518,,branches,0.00%,159983614,15.99,2109.223,M/sec
     5.002090705,7848221,,branch-misses,0.00%,198500295,19.84,0.37,of all branches
     5.002090705,7846007,,branch-load-misses,0.00%,194495058,19.44,7.843,M/sec
     5.002090705,2872,,cache-misses,0.00%,190498557,19.04,0.056,of all cache refs
     5.002090705,5114920,,cache-references,0.00%,146514976,14.65,5.113,M/sec
     5.002090705,2891866393,,cycles,0.00%,143981660,14.39,2.891,GHz
     5.002090705,0,,context-switches,0.00%,1000282227,100.00,0.000,K/sec
     5.002090705,1000.281378,,cpu-clock,0.00%,1000281409,100.00,1.000,CPUs utilized
     5.002090705,0,,minor-faults,0.00%,1000280932,100.00,0.000,K/sec
     5.002090705,0,,page-faults,0.00%,1000280804,100.00,0.000,K/sec
     5.002090705,1000.280439,,task-clock,0.00%,1000280439,100.00,1.000,CPUs utilized
     5.002090705,99720988,,bus-cycles,0.00%,144518101,14.45,99.687,M/sec
     5.002090705,2592963254,,ref-cycles,0.00%,180003465,18.00,2592.068,M/sec
     5.002090705,7337946,,L1-dcache-load-misses,0.00%,180010649,18.00,0.22,of all L1-dcache hits
     5.002090705,3259758720,,L1-dcache-loads,0.00%,180003788,18.00,3258.633,M/sec
     5.002090705,184858650,,L1-dcache-stores,0.00%,71996884,7.20,184.795,M/sec
     5.002090705,34342,,L1-icache-load-misses,0.00%,74127281,7.41,,
     5.002090705,2755,,LLC-load-misses,0.00%,77704893,7.77,0.08,of all LL-cache hits
     5.002090705,297,,LLC-store-misses,0.00%,117697841,11.77,0.297,K/sec
     5.002090705,1601806,,LLC-stores,0.00%,79994401,8.00,1.601,M/sec
     5.002090705,3469884,,LLC-loads,0.00%,80004872,8.00,3.469,M/sec
     5.002090705,184920545,,dTLB-stores,0.00%,80001927,8.00,184.857,M/sec
     5.002090705,2901,,dTLB-load-misses,0.00%,80005594,8.00,,
     5.002090705,225,,dTLB-store-misses,0.00%,80010585,8.00,0.225,K/sec
     5.002090705,42,,iTLB-loads,0.00%,119998910,12.00,0.042,K/sec
     5.002090705,1157,,iTLB-load-misses,0.00%,160008173,16.00,11343.14,of all iTLB cache hits
     5.002090705,25,,node-load-misses,0.00%,159984098,15.99,0.025,K/sec
     5.002090705,1807,,node-loads,0.00%,159999875,16.00,0.002,M/sec
     5.002090705,0,,node-store-misses,0.00%,80003102,8.00,0.000,K/sec
     5.002090705,0,,node-stores,0.00%,79991401,8.00,0.000,K/sec
     6.002344202,10701507295,,instructions,0.00%,107397820,10.74,3.70,insn per cycle
     6.002344202,2110007574,,branches,0.00%,143383118,14.33,2109.315,M/sec
     6.002344202,7949522,,branch-misses,0.00%,181441227,18.14,0.38,of all branches
     6.002344202,7895440,,branch-load-misses,0.00%,185509769,18.55,7.893,M/sec
     6.002344202,2966,,cache-misses,0.00%,189505277,18.95,0.058,of all cache refs
     6.002344202,5099023,,cache-references,0.00%,157501481,15.75,5.097,M/sec
     6.002344202,2891617203,,cycles,0.00%,159451773,15.94,2.891,GHz
     6.002344202,0,,context-switches,0.00%,1000242955,100.00,0.000,K/sec
     6.002344202,1000.242762,,cpu-clock,0.00%,1000242768,100.00,1.000,CPUs utilized
     6.002344202,0,,minor-faults,0.00%,1000242995,100.00,0.000,K/sec
     6.002344202,0,,page-faults,0.00%,1000242709,100.00,0.000,K/sec
     6.002344202,1000.242838,,task-clock,0.00%,1000242837,100.00,1.000,CPUs utilized
     6.002344202,99713158,,bus-cycles,0.00%,159991591,16.00,99.680,M/sec
     6.002344202,2592850768,,ref-cycles,0.00%,199998315,19.99,2592.000,M/sec
     6.002344202,7016957,,L1-dcache-load-misses,0.00%,199995021,19.99,0.21,of all L1-dcache hits
     6.002344202,3285976130,,L1-dcache-loads,0.00%,199990980,19.99,3284.897,M/sec
     6.002344202,184728261,,L1-dcache-stores,0.00%,80000961,8.00,184.668,M/sec
     6.002344202,30029,,L1-icache-load-misses,0.00%,80008148,8.00,,
     6.002344202,2100,,LLC-load-misses,0.00%,80011210,8.00,0.06,of all LL-cache hits
     6.002344202,175,,LLC-store-misses,0.00%,120001723,12.00,0.175,K/sec
     6.002344202,1600307,,LLC-stores,0.00%,79986592,8.00,1.600,M/sec
     6.002344202,3484563,,LLC-loads,0.00%,80007652,8.00,3.483,M/sec
     6.002344202,184815923,,dTLB-stores,0.00%,80000978,8.00,184.755,M/sec
     6.002344202,5849,,dTLB-load-misses,0.00%,78833422,7.88,,
     6.002344202,468,,dTLB-store-misses,0.00%,74836781,7.48,0.468,K/sec
     6.002344202,199,,iTLB-loads,0.00%,110844267,11.08,0.199,K/sec
     6.002344202,1457,,iTLB-load-misses,0.00%,146864217,14.68,3496.80,of all iTLB cache hits
     6.002344202,396,,node-load-misses,0.00%,143999415,14.40,0.396,K/sec
     6.002344202,2054,,node-loads,0.00%,144613486,14.46,0.002,M/sec
     6.002344202,28,,node-store-misses,0.00%,71992643,7.20,0.028,K/sec
     6.002344202,14,,node-stores,0.00%,71381892,7.14,0.014,K/sec
     7.002597663,10585593009,,instructions,0.00%,120010014,12.00,3.66,insn per cycle
     7.002597663,2093510908,,branches,0.00%,160004551,16.00,2092.845,M/sec
     7.002597663,7942235,,branch-misses,0.00%,200006829,20.00,0.38,of all branches
     7.002597663,7946062,,branch-load-misses,0.00%,199996347,19.99,7.944,M/sec
     7.002597663,2321,,cache-misses,0.00%,200001791,20.00,0.045,of all cache refs
     7.002597663,5136505,,cache-references,0.00%,160007283,16.00,5.135,M/sec
     7.002597663,2891810393,,cycles,0.00%,160009825,16.00,2.891,GHz
     7.002597663,0,,context-switches,0.00%,1000256557,100.00,0.000,K/sec
     7.002597663,1000.256584,,cpu-clock,0.00%,1000256570,100.00,1.000,CPUs utilized
     7.002597663,0,,minor-faults,0.00%,1000256457,100.00,0.000,K/sec
     7.002597663,0,,page-faults,0.00%,1000256339,100.00,0.000,K/sec
     7.002597663,1000.256137,,task-clock,0.00%,1000256132,100.00,1.000,CPUs utilized
     7.002597663,99716292,,bus-cycles,0.00%,159983700,15.99,99.685,M/sec
     7.002597663,2592904180,,ref-cycles,0.00%,199043395,19.90,2592.080,M/sec
     7.002597663,7490277,,L1-dcache-load-misses,0.00%,195055159,19.50,0.23,of all L1-dcache hits
     7.002597663,3260668935,,L1-dcache-loads,0.00%,191056232,19.10,3259.632,M/sec
     7.002597663,184899615,,L1-dcache-stores,0.00%,72002769,7.20,184.841,M/sec
     7.002597663,28951,,L1-icache-load-misses,0.00%,72002917,7.20,,
     7.002597663,2001,,LLC-load-misses,0.00%,72480272,7.25,0.06,of all LL-cache hits
     7.002597663,222,,LLC-store-misses,0.00%,107999045,10.80,0.222,K/sec
     7.002597663,1618726,,LLC-stores,0.00%,71514004,7.15,1.618,M/sec
     7.002597663,3568851,,LLC-loads,0.00%,71998743,7.20,3.568,M/sec
     7.002597663,184698930,,dTLB-stores,0.00%,72014315,7.20,184.640,M/sec
     7.002597663,1601,,dTLB-load-misses,0.00%,73746012,7.37,,
     7.002597663,337,,dTLB-store-misses,0.00%,77155456,7.71,0.337,K/sec
     7.002597663,120,,iTLB-loads,0.00%,117155730,11.71,0.120,K/sec
     7.002597663,1432,,iTLB-load-misses,0.00%,157141069,15.71,2709.19,of all iTLB cache hits
     7.002597663,119,,node-load-misses,0.00%,159432207,15.94,0.119,K/sec
     7.002597663,1613,,node-loads,0.00%,159989248,15.99,0.002,M/sec
     7.002597663,0,,node-store-misses,0.00%,80009680,8.00,0.000,K/sec
     7.002597663,200,,node-stores,0.00%,80008497,8.00,0.200,K/sec
     8.002893154,10427723146,,instructions,0.00%,111256589,11.12,3.61,insn per cycle
     8.002893154,2068160632,,branches,0.00%,147266646,14.72,2067.517,M/sec
     8.002893154,7845986,,branch-misses,0.00%,183261313,18.32,0.37,of all branches
     8.002893154,7854035,,branch-load-misses,0.00%,180500516,18.05,7.852,M/sec
     8.002893154,6330,,cache-misses,0.00%,179991338,17.99,0.124,of all cache refs
     8.002893154,4748731,,cache-references,0.00%,144007631,14.40,4.747,M/sec
     8.002893154,2891274556,,cycles,0.00%,144012633,14.40,2.890,GHz
     8.002893154,1,,context-switches,0.00%,1000260777,100.00,0.001,K/sec
     8.002893154,1000.262059,,cpu-clock,0.00%,1000261351,100.00,1.000,CPUs utilized
     8.002893154,0,,minor-faults,0.00%,1000261608,100.00,0.000,K/sec
     8.002893154,0,,page-faults,0.00%,1000261895,100.00,0.000,K/sec
     8.002893154,1000.262123,,task-clock,0.00%,1000262140,100.00,1.000,CPUs utilized
     8.002893154,99696831,,bus-cycles,0.00%,143474827,14.34,99.666,M/sec
     8.002893154,2592495510,,ref-cycles,0.00%,180937169,18.09,2591.689,M/sec
     8.002893154,6553495,,L1-dcache-load-misses,0.00%,184942905,18.49,0.20,of all L1-dcache hits
     8.002893154,3244112449,,L1-dcache-loads,0.00%,188908820,18.89,3243.103,M/sec
     8.002893154,183520807,,L1-dcache-stores,0.00%,79999203,8.00,183.464,M/sec
     8.002893154,33082,,L1-icache-load-misses,0.00%,80004416,8.00,,
     8.002893154,3751,,LLC-load-misses,0.00%,80004909,8.00,0.11,of all LL-cache hits
     8.002893154,242,,LLC-store-misses,0.00%,119980575,11.99,0.242,K/sec
     8.002893154,1498194,,LLC-stores,0.00%,79978747,8.00,1.498,M/sec
     8.002893154,3358355,,LLC-loads,0.00%,79999557,8.00,3.357,M/sec
     8.002893154,183547271,,dTLB-stores,0.00%,79996540,8.00,183.490,M/sec
     8.002893154,625,,dTLB-load-misses,0.00%,80013865,8.00,,
     8.002893154,200,,dTLB-store-misses,0.00%,80018444,8.00,0.200,K/sec
     8.002893154,92,,iTLB-loads,0.00%,120016210,12.00,0.092,K/sec
     8.002893154,1144,,iTLB-load-misses,0.00%,160012999,16.00,1980.95,of all iTLB cache hits
     8.002893154,88,,node-load-misses,0.00%,159995830,16.00,0.088,K/sec
     8.002893154,4051,,node-loads,0.00%,159997989,16.00,0.004,M/sec
     8.002893154,378,,node-store-misses,0.00%,79431346,7.94,0.378,K/sec
     8.002893154,544,,node-stores,0.00%,75404520,7.54,0.544,K/sec
     9.003162382,10445047586,,instructions,0.00%,116730151,11.67,3.61,insn per cycle
     9.003162382,2072220962,,branches,0.00%,156724926,15.67,2071.586,M/sec
     9.003162382,7849564,,branch-misses,0.00%,196712946,19.67,0.38,of all branches
     9.003162382,7906522,,branch-load-misses,0.00%,199351558,19.93,7.904,M/sec
     9.003162382,3036,,cache-misses,0.00%,199983167,19.99,0.060,of all cache refs
     9.003162382,5041420,,cache-references,0.00%,159994997,16.00,5.040,M/sec
     9.003162382,2891775718,,cycles,0.00%,159996403,16.00,2.891,GHz
     9.003162382,0,,context-switches,0.00%,1000267773,100.00,0.000,K/sec
     9.003162382,1000.267658,,cpu-clock,0.00%,1000267648,100.00,1.000,CPUs utilized
     9.003162382,0,,minor-faults,0.00%,1000267593,100.00,0.000,K/sec
     9.003162382,0,,page-faults,0.00%,1000268776,100.00,0.000,K/sec
     9.003162382,1000.269177,,task-clock,0.00%,1000268933,100.00,1.000,CPUs utilized
     9.003162382,99714059,,bus-cycles,0.00%,159991885,15.99,99.684,M/sec
     9.003162382,2592884207,,ref-cycles,0.00%,199996274,19.99,2592.090,M/sec
     9.003162382,6776977,,L1-dcache-load-misses,0.00%,199997840,19.99,0.21,of all L1-dcache hits
     9.003162382,3280714687,,L1-dcache-loads,0.00%,200003497,19.99,3279.710,M/sec
     9.003162382,184333747,,L1-dcache-stores,0.00%,79992139,8.00,184.277,M/sec
     9.003162382,29948,,L1-icache-load-misses,0.00%,79992358,8.00,,
     9.003162382,2063,,LLC-load-misses,0.00%,80011520,8.00,0.06,of all LL-cache hits
     9.003162382,568,,LLC-store-misses,0.00%,119661257,11.96,0.568,K/sec
     9.003162382,1543055,,LLC-stores,0.00%,75635365,7.56,1.543,M/sec
     9.003162382,3436762,,LLC-loads,0.00%,71992006,7.20,3.436,M/sec
     9.003162382,184504263,,dTLB-stores,0.00%,72000602,7.20,184.448,M/sec
     9.003162382,500,,dTLB-load-misses,0.00%,72000772,7.20,,
     9.003162382,372,,dTLB-store-misses,0.00%,72573407,7.26,0.372,K/sec
     9.003162382,83,,iTLB-loads,0.00%,108003180,10.80,0.083,K/sec
     9.003162382,1632,,iTLB-load-misses,0.00%,144010171,14.40,2695.05,of all iTLB cache hits
     9.003162382,132,,node-load-misses,0.00%,144005611,14.40,0.132,K/sec
     9.003162382,2092,,node-loads,0.00%,143435855,14.34,0.002,M/sec
     9.003162382,137,,node-store-misses,0.00%,73233336,7.32,0.137,K/sec
     9.003162382,248,,node-stores,0.00%,76604088,7.66,0.248,K/sec
    10.003422813,10589018580,,instructions,0.00%,120012887,12.00,3.66,insn per cycle
    10.003422813,2093235814,,branches,0.00%,160008182,16.00,2092.601,M/sec
    10.003422813,7890216,,branch-misses,0.00%,200002044,19.99,0.38,of all branches
    10.003422813,7891047,,branch-load-misses,0.00%,200003731,20.00,7.889,M/sec
    10.003422813,2793,,cache-misses,0.00%,199827684,19.98,0.055,of all cache refs
    10.003422813,5093717,,cache-references,0.00%,155830802,15.58,5.092,M/sec
    10.003422813,2891866708,,cycles,0.00%,151837804,15.18,2.891,GHz
    10.003422813,0,,context-switches,0.00%,1000275563,100.00,0.000,K/sec
    10.003422813,1000.275461,,cpu-clock,0.00%,1000275461,100.00,1.000,CPUs utilized
    10.003422813,0,,minor-faults,0.00%,1000275475,100.00,0.000,K/sec
    10.003422813,0,,page-faults,0.00%,1000274330,100.00,0.000,K/sec
    10.003422813,1000.273533,,task-clock,0.00%,1000273758,100.00,1.000,CPUs utilized
    10.003422813,99718118,,bus-cycles,0.00%,147878842,14.78,99.688,M/sec
    10.003422813,2592975015,,ref-cycles,0.00%,183885114,18.38,2592.189,M/sec
    10.003422813,6527255,,L1-dcache-load-misses,0.00%,180645220,18.06,0.20,of all L1-dcache hits
    10.003422813,3260438986,,L1-dcache-loads,0.00%,180000031,17.99,3259.451,M/sec
    10.003422813,184810701,,L1-dcache-stores,0.00%,71346564,7.13,184.755,M/sec
    10.003422813,30189,,L1-icache-load-misses,0.00%,72000558,7.20,,
    10.003422813,1584,,LLC-load-misses,0.00%,72001350,7.20,0.05,of all LL-cache hits
    10.003422813,340,,LLC-store-misses,0.00%,108850746,10.88,0.340,K/sec
    10.003422813,1565357,,LLC-stores,0.00%,76365523,7.63,1.565,M/sec
    10.003422813,3500660,,LLC-loads,0.00%,79514568,7.95,3.500,M/sec
    10.003422813,184736861,,dTLB-stores,0.00%,79987927,8.00,184.681,M/sec
    10.003422813,550,,dTLB-load-misses,0.00%,79997241,8.00,,
    10.003422813,0,,dTLB-store-misses,0.00%,80013621,8.00,0.000,K/sec
    10.003422813,50,,iTLB-loads,0.00%,120019661,12.00,0.050,K/sec
    10.003422813,1325,,iTLB-load-misses,0.00%,159999766,16.00,2226.89,of all iTLB cache hits
    10.003422813,106,,node-load-misses,0.00%,159995289,16.00,0.106,K/sec
    10.003422813,1432,,node-loads,0.00%,159977853,15.99,0.001,M/sec
    10.003422813,38,,node-store-misses,0.00%,80001062,8.00,0.038,K/sec
    10.003422813,263,,node-stores,0.00%,80015838,8.00,0.263,K/sec
    11.003677203,10460026070,,instructions,0.00%,108007966,10.80,3.62,insn per cycle
    11.003677203,2075453149,,branches,0.00%,144008903,14.40,2074.834,M/sec
    11.003677203,7846809,,branch-misses,0.00%,180010659,18.00,0.38,of all branches
    11.003677203,7845877,,branch-load-misses,0.00%,180005806,18.00,7.844,M/sec
    11.003677203,3037,,cache-misses,0.00%,180163310,18.01,0.060,of all cache refs
    11.003677203,5109999,,cache-references,0.00%,148168729,14.81,5.108,M/sec
    11.003677203,2891739408,,cycles,0.00%,152161164,15.21,2.891,GHz
    11.003677203,0,,context-switches,0.00%,1000252085,100.00,0.000,K/sec
    11.003677203,1000.252116,,cpu-clock,0.00%,1000252124,100.00,1.000,CPUs utilized
    11.003677203,0,,minor-faults,0.00%,1000251891,100.00,0.000,K/sec
    11.003677203,0,,page-faults,0.00%,1000251859,100.00,0.000,K/sec
    11.003677203,1000.251843,,task-clock,0.00%,1000251843,100.00,1.000,CPUs utilized
    11.003677203,99715886,,bus-cycles,0.00%,156124974,15.61,99.686,M/sec
    11.003677203,2592910511,,ref-cycles,0.00%,196119776,19.61,2592.137,M/sec
    11.003677203,7088494,,L1-dcache-load-misses,0.00%,199377978,19.93,0.22,of all L1-dcache hits
    11.003677203,3287924030,,L1-dcache-loads,0.00%,200001249,20.00,3286.943,M/sec
    11.003677203,182132069,,L1-dcache-stores,0.00%,79997002,8.00,182.078,M/sec
    11.003677203,29237,,L1-icache-load-misses,0.00%,79987520,8.00,,
    11.003677203,1475,,LLC-load-misses,0.00%,79993267,8.00,0.04,of all LL-cache hits
    11.003677203,17,,LLC-store-misses,0.00%,119993734,12.00,0.017,K/sec
    11.003677203,1593127,,LLC-stores,0.00%,80024578,8.00,1.593,M/sec
    11.003677203,3473177,,LLC-loads,0.00%,80012989,8.00,3.472,M/sec
    11.003677203,184706295,,dTLB-stores,0.00%,79978156,8.00,184.651,M/sec
    11.003677203,1293,,dTLB-load-misses,0.00%,81243579,8.12,,
    11.003677203,188,,dTLB-store-misses,0.00%,80004191,8.00,0.188,K/sec
    11.003677203,108,,iTLB-loads,0.00%,120020668,12.00,0.108,K/sec
    11.003677203,1633,,iTLB-load-misses,0.00%,156177488,15.61,2555.19,of all iTLB cache hits
