# started on Wed Aug 31 11:08:50 2022

     1.001008665,9941187207,,instructions,0.00%,110941910,11.09,3.44,insn per cycle
     1.001008665,1967561795,,branches,0.00%,150909675,15.08,1966.284,M/sec
     1.001008665,7939190,,branch-misses,0.00%,190887259,19.07,0.40,of all branches
     1.001008665,7911068,,branch-load-misses,0.00%,195373733,19.52,7.906,M/sec
     1.001008665,6094,,cache-misses,0.00%,199355058,19.92,0.069,of all cache refs
     1.001008665,8845976,,cache-references,0.00%,160002904,15.99,8.840,M/sec
     1.001008665,2892791164,,cycles,0.00%,159999208,15.99,2.891,GHz
     1.001008665,0,,context-switches,0.00%,1000681476,100.00,0.000,K/sec
     1.001008665,1000.668465,,cpu-clock,0.00%,1000667806,100.00,1.001,CPUs utilized
     1.001008665,0,,minor-faults,0.00%,1000657929,100.00,0.000,K/sec
     1.001008665,0,,page-faults,0.00%,1000644457,100.00,0.000,K/sec
     1.001008665,1000.630833,,task-clock,0.00%,1000630736,100.00,1.001,CPUs utilized
     1.001008665,99742524,,bus-cycles,0.00%,159992076,15.99,99.678,M/sec
     1.001008665,2593564581,,ref-cycles,0.00%,199995942,19.99,2591.881,M/sec
     1.001008665,9632320,,L1-dcache-load-misses,0.00%,200005644,19.99,0.31,of all L1-dcache hits
     1.001008665,3076973324,,L1-dcache-loads,0.00%,183989140,18.39,3074.976,M/sec
     1.001008665,222406725,,L1-dcache-stores,0.00%,79992390,8.00,222.262,M/sec
     1.001008665,31264,,L1-icache-load-misses,0.00%,80002008,8.00,,
     1.001008665,2363,,LLC-load-misses,0.00%,80004189,8.00,0.04,of all LL-cache hits
     1.001008665,200,,LLC-store-misses,0.00%,120008142,12.00,0.200,K/sec
     1.001008665,3157452,,LLC-stores,0.00%,79993924,8.00,3.155,M/sec
     1.001008665,6105489,,LLC-loads,0.00%,77427151,7.74,6.102,M/sec
     1.001008665,222566413,,dTLB-stores,0.00%,73448306,7.34,222.422,M/sec
     1.001008665,5290,,dTLB-load-misses,0.00%,72613244,7.26,,
     1.001008665,500,,dTLB-store-misses,0.00%,72002334,7.20,0.500,K/sec
     1.001008665,176,,iTLB-loads,0.00%,107996295,10.80,0.176,K/sec
     1.001008665,1396,,iTLB-load-misses,0.00%,143995872,14.40,793.18,of all iTLB cache hits
     1.001008665,84,,node-load-misses,0.00%,143386621,14.33,0.084,K/sec
     1.001008665,1986,,node-loads,0.00%,144513597,14.45,0.002,M/sec
     1.001008665,69,,node-store-misses,0.00%,72014668,7.20,0.069,K/sec
     1.001008665,182,,node-stores,0.00%,71483603,7.15,0.182,K/sec
     2.001281097,9931372770,,instructions,0.00%,119995752,12.00,3.43,insn per cycle
     2.001281097,1956848191,,branches,0.00%,159991886,15.99,1955.936,M/sec
     2.001281097,7921629,,branch-misses,0.00%,199995561,19.99,0.40,of all branches
     2.001281097,7918877,,branch-load-misses,0.00%,200005173,19.99,7.915,M/sec
     2.001281097,2211,,cache-misses,0.00%,200004220,19.99,0.024,of all cache refs
     2.001281097,9484724,,cache-references,0.00%,160005023,16.00,9.480,M/sec
     2.001281097,2891831636,,cycles,0.00%,157641685,15.76,2.890,GHz
     2.001281097,0,,context-switches,0.00%,1000285913,100.00,0.000,K/sec
     2.001281097,1000.285487,,cpu-clock,0.00%,1000285518,100.00,1.000,CPUs utilized
     2.001281097,0,,minor-faults,0.00%,1000281488,100.00,0.000,K/sec
     2.001281097,0,,page-faults,0.00%,1000281427,100.00,0.000,K/sec
     2.001281097,1000.281349,,task-clock,0.00%,1000281313,100.00,1.000,CPUs utilized
     2.001281097,99717146,,bus-cycles,0.00%,153668671,15.36,99.671,M/sec
     2.001281097,2592959872,,ref-cycles,0.00%,190325462,19.03,2591.751,M/sec
     2.001281097,9896764,,L1-dcache-load-misses,0.00%,185697215,18.56,0.32,of all L1-dcache hits
     2.001281097,3049687228,,L1-dcache-loads,0.00%,181703450,18.17,3048.265,M/sec
     2.001281097,222335731,,L1-dcache-stores,0.00%,71990944,7.20,222.232,M/sec
     2.001281097,31803,,L1-icache-load-misses,0.00%,71994603,7.20,,
     2.001281097,1747,,LLC-load-misses,0.00%,72723099,7.27,0.03,of all LL-cache hits
     2.001281097,361,,LLC-store-misses,0.00%,108017490,10.80,0.361,K/sec
     2.001281097,3176004,,LLC-stores,0.00%,71278514,7.13,3.175,M/sec
     2.001281097,6195631,,LLC-loads,0.00%,74552014,7.45,6.193,M/sec
     2.001281097,222596350,,dTLB-stores,0.00%,78554006,7.85,222.493,M/sec
     2.001281097,1713,,dTLB-load-misses,0.00%,79994956,8.00,,
     2.001281097,475,,dTLB-store-misses,0.00%,80021156,8.00,0.475,K/sec
     2.001281097,67,,iTLB-loads,0.00%,120000802,12.00,0.067,K/sec
     2.001281097,1182,,iTLB-load-misses,0.00%,159998467,16.00,972.84,of all iTLB cache hits
     2.001281097,356,,node-load-misses,0.00%,160003845,16.00,0.356,K/sec
     2.001281097,1225,,node-loads,0.00%,159984744,15.99,0.001,M/sec
     2.001281097,50,,node-store-misses,0.00%,80006309,8.00,0.050,K/sec
     2.001281097,125,,node-stores,0.00%,79993720,8.00,0.125,K/sec
     3.001550591,9783541456,,instructions,0.00%,107994480,10.80,3.38,insn per cycle
     3.001550591,1934861042,,branches,0.00%,143991179,14.40,1934.087,M/sec
     3.001550591,7848014,,branch-misses,0.00%,179999517,18.00,0.40,of all branches
     3.001550591,7910763,,branch-load-misses,0.00%,179905459,17.99,7.908,M/sec
     3.001550591,2606,,cache-misses,0.00%,180023515,18.00,0.028,of all cache refs
     3.001550591,9393334,,cache-references,0.00%,144009976,14.40,9.390,M/sec
     3.001550591,2891804905,,cycles,0.00%,146347854,14.63,2.891,GHz
     3.001550591,0,,context-switches,0.00%,1000262333,100.00,0.000,K/sec
     3.001550591,1000.262407,,cpu-clock,0.00%,1000262399,100.00,1.000,CPUs utilized
     3.001550591,0,,minor-faults,0.00%,1000273584,100.00,0.000,K/sec
     3.001550591,0,,page-faults,0.00%,1000273669,100.00,0.000,K/sec
     3.001550591,1000.273697,,task-clock,0.00%,1000273689,100.00,1.000,CPUs utilized
     3.001550591,99717749,,bus-cycles,0.00%,149665955,14.96,99.678,M/sec
     3.001550591,2592972248,,ref-cycles,0.00%,189658921,18.96,2591.935,M/sec
     3.001550591,9890297,,L1-dcache-load-misses,0.00%,194304354,19.43,0.32,of all L1-dcache hits
     3.001550591,3052697326,,L1-dcache-loads,0.00%,198295812,19.82,3051.476,M/sec
     3.001550591,222480764,,L1-dcache-stores,0.00%,79989224,8.00,222.392,M/sec
     3.001550591,31784,,L1-icache-load-misses,0.00%,79999445,8.00,,
     3.001550591,1225,,LLC-load-misses,0.00%,80021774,8.00,0.02,of all LL-cache hits
     3.001550591,217,,LLC-store-misses,0.00%,120010362,12.00,0.217,K/sec
     3.001550591,3186204,,LLC-stores,0.00%,79983766,8.00,3.185,M/sec
     3.001550591,6199501,,LLC-loads,0.00%,79985874,8.00,6.197,M/sec
     3.001550591,222394181,,dTLB-stores,0.00%,79995717,8.00,222.305,M/sec
     3.001550591,1826,,dTLB-load-misses,0.00%,79998626,8.00,,
     3.001550591,163,,dTLB-store-misses,0.00%,80008167,8.00,0.163,K/sec
     3.001550591,50,,iTLB-loads,0.00%,120004118,12.00,0.050,K/sec
     3.001550591,869,,iTLB-load-misses,0.00%,159995846,16.00,889.76,of all iTLB cache hits
     3.001550591,525,,node-load-misses,0.00%,158005147,15.80,0.525,K/sec
     3.001550591,1286,,node-loads,0.00%,154005403,15.40,0.001,M/sec
     3.001550591,14,,node-store-misses,0.00%,72757751,7.27,0.014,K/sec
     3.001550591,528,,node-stores,0.00%,71993001,7.20,0.528,K/sec
     4.001816406,9821372816,,instructions,0.00%,119988182,12.00,3.40,insn per cycle
     4.001816406,1928059117,,branches,0.00%,160003462,16.00,1927.361,M/sec
     4.001816406,8472816,,branch-misses,0.00%,199991387,19.99,0.44,of all branches
