# started on Wed Aug 31 00:52:29 2022

     1.001020769,10311893198,,instructions,0.00%,109261087,10.92,3.56,insn per cycle
     1.001020769,2049522829,,branches,0.00%,149225221,14.91,2048.214,M/sec
     1.001020769,7768964,,branch-misses,0.00%,189192694,18.91,0.38,of all branches
     1.001020769,7772955,,branch-load-misses,0.00%,193186391,19.30,7.768,M/sec
     1.001020769,5257,,cache-misses,0.00%,196430788,19.63,0.081,of all cache refs
     1.001020769,6475500,,cache-references,0.00%,159999211,15.99,6.471,M/sec
     1.001020769,2892849101,,cycles,0.00%,159993069,15.99,2.891,GHz
     1.001020769,1,,context-switches,0.00%,1000671411,100.00,0.001,K/sec
     1.001020769,1000.659707,,cpu-clock,0.00%,1000657606,100.00,1.001,CPUs utilized
     1.001020769,0,,minor-faults,0.00%,1000646466,100.00,0.000,K/sec
     1.001020769,0,,page-faults,0.00%,1000632246,100.00,0.000,K/sec
     1.001020769,1000.618223,,task-clock,0.00%,1000618083,100.00,1.001,CPUs utilized
     1.001020769,99746628,,bus-cycles,0.00%,160003115,15.99,99.683,M/sec
     1.001020769,2593661988,,ref-cycles,0.00%,199998972,19.99,2592.006,M/sec
     1.001020769,6784595,,L1-dcache-load-misses,0.00%,200008112,19.99,0.21,of all L1-dcache hits
     1.001020769,3242159887,,L1-dcache-loads,0.00%,183997207,18.39,3240.090,M/sec
     1.001020769,191532910,,L1-dcache-stores,0.00%,79995175,8.00,191.411,M/sec
     1.001020769,31116,,L1-icache-load-misses,0.00%,79996865,8.00,,
     1.001020769,1976,,LLC-load-misses,0.00%,80004148,8.00,0.04,of all LL-cache hits
     1.001020769,33,,LLC-store-misses,0.00%,120002975,12.00,0.033,K/sec
     1.001020769,1673488,,LLC-stores,0.00%,80023345,8.00,1.672,M/sec
     1.001020769,4574115,,LLC-loads,0.00%,79633750,7.96,4.571,M/sec
     1.001020769,194529706,,dTLB-stores,0.00%,75629425,7.56,194.405,M/sec
     1.001020769,3459,,dTLB-load-misses,0.00%,72018350,7.20,,
     1.001020769,14,,dTLB-store-misses,0.00%,71988893,7.20,0.014,K/sec
     1.001020769,8805,,iTLB-loads,0.00%,108835569,10.88,0.009,M/sec
     1.001020769,1084,,iTLB-load-misses,0.00%,143994740,14.40,12.31,of all iTLB cache hits
     1.001020769,257,,node-load-misses,0.00%,143989411,14.39,0.257,K/sec
     1.001020769,1993,,node-loads,0.00%,144011450,14.40,0.002,M/sec
     1.001020769,28,,node-store-misses,0.00%,71982516,7.20,0.028,K/sec
     1.001020769,330,,node-stores,0.00%,72709593,7.27,0.330,K/sec
     2.001289029,10453136160,,instructions,0.00%,119998309,12.00,3.61,insn per cycle
     2.001289029,2063258174,,branches,0.00%,159993830,15.99,2062.314,M/sec
