# started on Sat Oct 21 17:57:54 2023

     2.000856191,3166483583,,L1-dcache-loads,0.00%,216088937,21.61,3624.186,M/sec
     2.000856191,188263336,,L1-dcache-stores,0.00%,71960030,7.20,215.476,M/sec
     2.000856191,42579,,L1-icache-load-misses,0.00%,71734361,7.17,,
     2.000856191,5985,,LLC-load-misses,0.00%,71994802,7.20,0.50,of all LL-cache hits
     2.000856191,2121,,LLC-store-misses,0.00%,107962689,10.80,0.002,M/sec
     2.000856191,1663728,,LLC-stores,0.00%,71929018,7.19,1.904,M/sec
     2.000856191,2377972,,LLC-loads,0.00%,71971391,7.20,2.722,M/sec
     2.000856191,191257719,,dTLB-stores,0.00%,71181345,7.12,218.903,M/sec
     2.000856191,14613,,dTLB-load-misses,0.00%,67186598,6.72,,
     2.000856191,1382,,dTLB-store-misses,0.00%,65105400,6.51,0.002,M/sec
     2.000856191,584,,iTLB-loads,0.00%,101066926,10.11,0.668,K/sec
     2.000856191,2496,,iTLB-load-misses,0.00%,137016779,13.70,425.94,of all iTLB cache hits
     2.000856191,213,,node-load-misses,0.00%,140993861,14.10,0.244,K/sec
     2.000856191,4369,,node-loads,0.00%,143935449,14.40,0.005,M/sec
     2.000856191,14,,node-store-misses,0.00%,71987829,7.20,0.016,K/sec
     2.000856191,222,,node-stores,0.00%,72114091,7.21,0.254,K/sec
     2.000856191,0,,mem-loads,0.00%,107942731,10.80,0.000,K/sec
     2.000856191,192071309,,mem-stores,0.00%,107941881,10.80,219.834,M/sec
     3.001151959,9760241906,,instructions,0.00%,143921284,14.40,3.69,insn per cycle
     3.001151959,1948647882,,branches,0.00%,107942846,10.80,2128.115,M/sec
     3.001151959,8471645,,branch-misses,0.00%,107943567,10.80,0.45,of all branches
     3.001151959,8299055,,branch-load-misses,0.00%,143929032,14.40,9.063,M/sec
     3.001151959,6469,,cache-misses,0.00%,179903411,17.99,0.090,of all cache refs
     3.001151959,13884548,,cache-references,0.00%,143943634,14.40,15.163,M/sec
     3.001151959,2887932025,,cycles,0.00%,179935672,18.00,3.154,GHz
     3.001151959,94,,context-switches,0.00%,999585677,100.00,0.103,K/sec
     3.001151959,999.586135,,cpu-clock,0.00%,999586044,100.00,1.000,CPUs utilized
     3.001151959,0,,minor-faults,0.00%,999588770,100.00,0.000,K/sec
     3.001151959,0,,page-faults,0.00%,999589367,100.00,0.000,K/sec
     3.001151959,999.588012,,task-clock,0.00%,999588015,100.00,1.000,CPUs utilized
     3.001151959,99581584,,bus-cycles,0.00%,179920104,18.00,108.753,M/sec
     3.001151959,2589546409,,ref-cycles,0.00%,216087681,21.61,2828.040,M/sec
     3.001151959,13916993,,L1-dcache-load-misses,0.00%,215901742,21.59,0.48,of all L1-dcache hits
     3.001151959,2914592655,,L1-dcache-loads,0.00%,215897233,21.59,3183.022,M/sec
     3.001151959,199199068,,L1-dcache-stores,0.00%,71973831,7.20,217.545,M/sec
     3.001151959,57050,,L1-icache-load-misses,0.00%,71956675,7.20,,
     3.001151959,4739,,LLC-load-misses,0.00%,71936054,7.20,0.11,of all LL-cache hits
     3.001151959,93,,LLC-store-misses,0.00%,107935504,10.80,0.102,K/sec
     3.001151959,5720049,,LLC-stores,0.00%,71463726,7.15,6.247,M/sec
     3.001151959,10624827,,LLC-loads,0.00%,67465599,6.75,11.603,M/sec
     3.001151959,193475839,,dTLB-stores,0.00%,64751522,6.48,211.295,M/sec
     3.001151959,8512,,dTLB-load-misses,0.00%,68710836,6.87,,
     3.001151959,514,,dTLB-store-misses,0.00%,71946414,7.20,0.561,K/sec
     3.001151959,593,,iTLB-loads,0.00%,107941417,10.80,0.648,K/sec
     3.001151959,1862,,iTLB-load-misses,0.00%,143907326,14.39,316.49,of all iTLB cache hits
     3.001151959,215,,node-load-misses,0.00%,143933485,14.40,0.235,K/sec
     3.001151959,5799,,node-loads,0.00%,144312754,14.43,0.006,M/sec
     3.001151959,14,,node-store-misses,0.00%,71980679,7.20,0.015,K/sec
     3.001151959,0,,node-stores,0.00%,71579840,7.16,0.000,K/sec
     3.001151959,0,,mem-loads,0.00%,107577566,10.76,0.000,K/sec
     3.001151959,196441822,,mem-stores,0.00%,107940653,10.80,214.534,M/sec
     4.001455861,9284637643,,instructions,0.00%,143837649,14.39,3.43,insn per cycle
     4.001455861,1854727631,,branches,0.00%,107945407,10.80,1980.219,M/sec
     4.001455861,7834024,,branch-misses,0.00%,107925176,10.80,0.42,of all branches
     4.001455861,7803175,,branch-load-misses,0.00%,143885358,14.39,8.331,M/sec
     4.001455861,6764,,cache-misses,0.00%,179870249,17.99,0.081,of all cache refs
     4.001455861,11948536,,cache-references,0.00%,143912728,14.40,12.757,M/sec
     4.001455861,2887749717,,cycles,0.00%,180114553,18.02,3.083,GHz
     4.001455861,97,,context-switches,0.00%,999504122,100.00,0.104,K/sec
     4.001455861,999.509149,,cpu-clock,0.00%,999503706,100.00,1.000,CPUs utilized
     4.001455861,14,,minor-faults,0.00%,999501135,100.00,0.015,K/sec
     4.001455861,14,,page-faults,0.00%,999499840,100.00,0.015,K/sec
     4.001455861,999.500535,,task-clock,0.00%,999500530,100.00,1.000,CPUs utilized
     4.001455861,99581295,,bus-cycles,0.00%,179853550,17.99,106.319,M/sec
     4.001455861,2589624283,,ref-cycles,0.00%,215877826,21.60,2764.839,M/sec
     4.001455861,13315970,,L1-dcache-load-misses,0.00%,215859869,21.59,0.46,of all L1-dcache hits
     4.001455861,2938092522,,L1-dcache-loads,0.00%,215830658,21.59,3136.885,M/sec
     4.001455861,195939103,,L1-dcache-stores,0.00%,71963593,7.20,209.196,M/sec
     4.001455861,44969,,L1-icache-load-misses,0.00%,71980060,7.20,,
     4.001455861,5558,,LLC-load-misses,0.00%,71758025,7.18,0.11,of all LL-cache hits
     4.001455861,222,,LLC-store-misses,0.00%,103764900,10.38,0.237,K/sec
     4.001455861,3931521,,LLC-stores,0.00%,64477546,6.45,4.198,M/sec
     4.001455861,7824317,,LLC-loads,0.00%,68433927,6.85,8.354,M/sec
     4.001455861,200301448,,dTLB-stores,0.00%,71950701,7.20,213.854,M/sec
     4.001455861,10027,,dTLB-load-misses,0.00%,71980538,7.20,,
     4.001455861,1139,,dTLB-store-misses,0.00%,71970258,7.20,0.001,M/sec
     4.001455861,213,,iTLB-loads,0.00%,107945070,10.80,0.227,K/sec
     4.001455861,2738,,iTLB-load-misses,0.00%,144225893,14.43,553.69,of all iTLB cache hits
     4.001455861,882,,node-load-misses,0.00%,143925098,14.40,0.942,K/sec
     4.001455861,6571,,node-loads,0.00%,143920149,14.40,0.007,M/sec
     4.001455861,42,,node-store-misses,0.00%,71962329,7.20,0.045,K/sec
     4.001455861,153,,node-stores,0.00%,71891077,7.19,0.163,K/sec
     4.001455861,0,,mem-loads,0.00%,107861493,10.79,0.000,K/sec
     4.001455861,196173834,,mem-stores,0.00%,107876840,10.79,209.447,M/sec
     5.001785821,9088958356,,instructions,0.00%,143908606,14.39,3.31,insn per cycle
     5.001785821,1791308729,,branches,0.00%,107941601,10.80,1887.153,M/sec
     5.001785821,8591462,,branch-misses,0.00%,107912001,10.79,0.46,of all branches
     5.001785821,8466457,,branch-load-misses,0.00%,143874368,14.39,8.919,M/sec
     5.001785821,7543,,cache-misses,0.00%,180133654,18.02,0.085,of all cache refs
     5.001785821,11059291,,cache-references,0.00%,143914599,14.39,11.651,M/sec
     5.001785821,2888281157,,cycles,0.00%,179894573,17.99,3.043,GHz
     5.001785821,100,,context-switches,0.00%,999550635,100.00,0.105,K/sec
     5.001785821,999.549769,,cpu-clock,0.00%,999552698,100.00,1.000,CPUs utilized
     5.001785821,0,,minor-faults,0.00%,999553184,100.00,0.000,K/sec
     5.001785821,0,,page-faults,0.00%,999554970,100.00,0.000,K/sec
     5.001785821,999.554683,,task-clock,0.00%,999554682,100.00,1.000,CPUs utilized
     5.001785821,99604598,,bus-cycles,0.00%,179911462,18.00,104.934,M/sec
     5.001785821,2589999611,,ref-cycles,0.00%,215882162,21.59,2728.577,M/sec
     5.001785821,13709840,,L1-dcache-load-misses,0.00%,215933428,21.60,0.47,of all L1-dcache hits
     5.001785821,2893505827,,L1-dcache-loads,0.00%,215628056,21.57,3048.323,M/sec
     5.001785821,202572786,,L1-dcache-stores,0.00%,71926584,7.19,213.411,M/sec
     5.001785821,55734,,L1-icache-load-misses,0.00%,68094613,6.81,,
     5.001785821,5303,,LLC-load-misses,0.00%,64289649,6.43,0.08,of all LL-cache hits
     5.001785821,369,,LLC-store-misses,0.00%,100298149,10.03,0.389,K/sec
     5.001785821,7218872,,LLC-stores,0.00%,71975938,7.20,7.605,M/sec
     5.001785821,13826672,,LLC-loads,0.00%,71943994,7.20,14.566,M/sec
     5.001785821,196605242,,dTLB-stores,0.00%,71967088,7.20,207.125,M/sec
     5.001785821,4196,,dTLB-load-misses,0.00%,71960000,7.20,,
     5.001785821,401,,dTLB-store-misses,0.00%,72267375,7.23,0.422,K/sec
     5.001785821,195,,iTLB-loads,0.00%,107942581,10.80,0.205,K/sec
     5.001785821,2182,,iTLB-load-misses,0.00%,143905251,14.39,502.07,of all iTLB cache hits
     5.001785821,188,,node-load-misses,0.00%,143951847,14.40,0.198,K/sec
     5.001785821,6586,,node-loads,0.00%,143608352,14.36,0.007,M/sec
     5.001785821,0,,node-store-misses,0.00%,71938466,7.20,0.000,K/sec
     5.001785821,56,,node-stores,0.00%,71972345,7.20,0.059,K/sec
     5.001785821,0,,mem-loads,0.00%,107928975,10.80,0.000,K/sec
     5.001785821,197395146,,mem-stores,0.00%,107954642,10.80,207.957,M/sec
     6.002090970,9537645128,,instructions,0.00%,143909278,14.39,3.45,insn per cycle
     6.002090970,1877258338,,branches,0.00%,107948074,10.80,1960.367,M/sec
     6.002090970,7843069,,branch-misses,0.00%,108268946,10.83,0.42,of all branches
     6.002090970,7826804,,branch-load-misses,0.00%,143926016,14.40,8.173,M/sec
     6.002090970,7330,,cache-misses,0.00%,179905961,17.99,0.074,of all cache refs
     6.002090970,14717475,,cache-references,0.00%,143944404,14.40,15.369,M/sec
     6.002090970,2888198940,,cycles,0.00%,179900651,17.99,3.016,GHz
     6.002090970,96,,context-switches,0.00%,999572810,100.00,0.100,K/sec
     6.002090970,999.568497,,cpu-clock,0.00%,999571277,100.00,1.000,CPUs utilized
     6.002090970,8,,minor-faults,0.00%,999572263,100.00,0.008,K/sec
     6.002090970,8,,page-faults,0.00%,999570666,100.00,0.008,K/sec
     6.002090970,999.571363,,task-clock,0.00%,999571364,100.00,1.000,CPUs utilized
     6.002090970,99600383,,bus-cycles,0.00%,179590652,17.96,104.010,M/sec
     6.002090970,2590062232,,ref-cycles,0.00%,215578144,21.56,2704.728,M/sec
     6.002090970,13920220,,L1-dcache-load-misses,0.00%,215881378,21.59,0.48,of all L1-dcache hits
     6.002090970,2976827286,,L1-dcache-loads,0.00%,212328111,21.24,3108.616,M/sec
     6.002090970,191418361,,L1-dcache-stores,0.00%,64422560,6.44,199.893,M/sec
     6.002090970,51863,,L1-icache-load-misses,0.00%,67838811,6.79,,
     6.002090970,10464,,LLC-load-misses,0.00%,71853518,7.19,0.15,of all LL-cache hits
     6.002090970,185,,LLC-store-misses,0.00%,107808920,10.78,0.193,K/sec
     6.002090970,4763666,,LLC-stores,0.00%,71938184,7.20,4.975,M/sec
     6.002090970,7523880,,LLC-loads,0.00%,71945795,7.20,7.857,M/sec
     6.002090970,192104277,,dTLB-stores,0.00%,72353306,7.24,200.609,M/sec
     6.002090970,8876,,dTLB-load-misses,0.00%,71976950,7.20,,
     6.002090970,922,,dTLB-store-misses,0.00%,71561757,7.16,0.963,K/sec
     6.002090970,186,,iTLB-loads,0.00%,107541402,10.76,0.194,K/sec
     6.002090970,2863,,iTLB-load-misses,0.00%,143549926,14.36,728.19,of all iTLB cache hits
     6.002090970,222,,node-load-misses,0.00%,143921213,14.40,0.232,K/sec
     6.002090970,5681,,node-loads,0.00%,143952888,14.40,0.006,M/sec
     6.002090970,0,,node-store-misses,0.00%,71974679,7.20,0.000,K/sec
     6.002090970,278,,node-stores,0.00%,71953947,7.20,0.290,K/sec
     6.002090970,0,,mem-loads,0.00%,107923425,10.79,0.000,K/sec
     6.002090970,195812639,,mem-stores,0.00%,107924267,10.79,204.482,M/sec
     7.002392047,9696208676,,instructions,0.00%,144313639,14.43,3.48,insn per cycle
     7.002392047,1955720448,,branches,0.00%,107917652,10.79,2029.595,M/sec
     7.002392047,7920936,,branch-misses,0.00%,107952580,10.80,0.42,of all branches
     7.002392047,7875374,,branch-load-misses,0.00%,143924658,14.40,8.173,M/sec
     7.002392047,18624,,cache-misses,0.00%,179891353,17.99,0.173,of all cache refs
     7.002392047,16196901,,cache-references,0.00%,143923893,14.40,16.809,M/sec
     7.002392047,2888357172,,cycles,0.00%,179902602,17.99,2.997,GHz
     7.002392047,96,,context-switches,0.00%,999578825,100.00,0.100,K/sec
     7.002392047,999.578177,,cpu-clock,0.00%,999579180,100.00,1.000,CPUs utilized
     7.002392047,6,,minor-faults,0.00%,999579588,100.00,0.006,K/sec
     7.002392047,6,,page-faults,0.00%,999579195,100.00,0.006,K/sec
     7.002392047,999.578256,,task-clock,0.00%,999578253,100.00,1.000,CPUs utilized
     7.002392047,99599190,,bus-cycles,0.00%,179884363,17.99,103.361,M/sec
     7.002392047,2590050913,,ref-cycles,0.00%,212606301,21.26,2687.886,M/sec
     7.002392047,15640911,,L1-dcache-load-misses,0.00%,208618152,20.87,0.54,of all L1-dcache hits
     7.002392047,2857321703,,L1-dcache-loads,0.00%,208215183,20.83,2965.253,M/sec
     7.002392047,197635755,,L1-dcache-stores,0.00%,71547251,7.16,205.101,M/sec
     7.002392047,52345,,L1-icache-load-misses,0.00%,71970364,7.20,,
     7.002392047,7073,,LLC-load-misses,0.00%,71948550,7.20,0.10,of all LL-cache hits
     7.002392047,278,,LLC-store-misses,0.00%,107925984,10.79,0.289,K/sec
     7.002392047,5419644,,LLC-stores,0.00%,72354060,7.24,5.624,M/sec
     7.002392047,7859326,,LLC-loads,0.00%,71985929,7.20,8.156,M/sec
     7.002392047,195969058,,dTLB-stores,0.00%,71569228,7.16,203.371,M/sec
     7.002392047,9436,,dTLB-load-misses,0.00%,71947182,7.20,,
     7.002392047,1736,,dTLB-store-misses,0.00%,71975228,7.20,0.002,M/sec
     7.002392047,185,,iTLB-loads,0.00%,107941940,10.80,0.192,K/sec
     7.002392047,2772,,iTLB-load-misses,0.00%,143922568,14.40,762.74,of all iTLB cache hits
     7.002392047,347,,node-load-misses,0.00%,143934012,14.40,0.360,K/sec
     7.002392047,6044,,node-loads,0.00%,143923795,14.40,0.006,M/sec
     7.002392047,0,,node-store-misses,0.00%,71965312,7.20,0.000,K/sec
     7.002392047,139,,node-stores,0.00%,71969718,7.20,0.144,K/sec
     7.002392047,0,,mem-loads,0.00%,107967548,10.80,0.000,K/sec
     7.002392047,194478204,,mem-stores,0.00%,107943163,10.80,201.824,M/sec
     8.002712364,9446081508,,instructions,0.00%,143916099,14.40,3.38,insn per cycle
     8.002712364,1908435412,,branches,0.00%,107491911,10.75,1971.340,M/sec
     8.002712364,7691335,,branch-misses,0.00%,107951457,10.80,0.41,of all branches
     8.002712364,7736430,,branch-load-misses,0.00%,143927830,14.40,7.991,M/sec
     8.002712364,7673,,cache-misses,0.00%,179918158,18.00,0.067,of all cache refs
     8.002712364,16499512,,cache-references,0.00%,143923243,14.40,17.043,M/sec
     8.002712364,2888073721,,cycles,0.00%,176896052,17.69,2.983,GHz
     8.002712364,96,,context-switches,0.00%,999512647,100.00,0.099,K/sec
     8.002712364,999.512980,,cpu-clock,0.00%,999512368,100.00,1.000,CPUs utilized
     8.002712364,0,,minor-faults,0.00%,999511566,100.00,0.000,K/sec
     8.002712364,0,,page-faults,0.00%,999512580,100.00,0.000,K/sec
     8.002712364,999.513333,,task-clock,0.00%,999513343,100.00,1.000,CPUs utilized
     8.002712364,99597104,,bus-cycles,0.00%,172962750,17.30,102.880,M/sec
     8.002712364,2589908806,,ref-cycles,0.00%,208225051,20.83,2675.276,M/sec
     8.002712364,13491533,,L1-dcache-load-misses,0.00%,208228417,20.83,0.46,of all L1-dcache hits
     8.002712364,2947063026,,L1-dcache-loads,0.00%,208229682,20.83,3044.202,M/sec
     8.002712364,197207052,,L1-dcache-stores,0.00%,71970392,7.20,203.707,M/sec
     8.002712364,52563,,L1-icache-load-misses,0.00%,71969185,7.20,,
     8.002712364,6215,,LLC-load-misses,0.00%,72382223,7.24,0.08,of all LL-cache hits
     8.002712364,120,,LLC-store-misses,0.00%,107930420,10.80,0.124,K/sec
     8.002712364,4364843,,LLC-stores,0.00%,71540094,7.16,4.509,M/sec
     8.002712364,9762127,,LLC-loads,0.00%,71954153,7.20,10.084,M/sec
     8.002712364,196123887,,dTLB-stores,0.00%,71925139,7.19,202.588,M/sec
     8.002712364,15640,,dTLB-load-misses,0.00%,71909340,7.19,,
     8.002712364,945,,dTLB-store-misses,0.00%,71931968,7.20,0.976,K/sec
     8.002712364,213,,iTLB-loads,0.00%,107900269,10.79,0.220,K/sec
     8.002712364,2293,,iTLB-load-misses,0.00%,143874673,14.39,665.36,of all iTLB cache hits
     8.002712364,521,,node-load-misses,0.00%,143906189,14.39,0.538,K/sec
     8.002712364,7461,,node-loads,0.00%,143907510,14.39,0.008,M/sec
     8.002712364,56,,node-store-misses,0.00%,71948163,7.20,0.058,K/sec
     8.002712364,14,,node-stores,0.00%,71957627,7.20,0.014,K/sec
     8.002712364,0,,mem-loads,0.00%,108369145,10.84,0.000,K/sec
     8.002712364,198337947,,mem-stores,0.00%,107929949,10.80,204.875,M/sec
     9.003089218,8524867439,,instructions,0.00%,143153442,14.33,3.04,insn per cycle
     9.003089218,1748477115,,branches,0.00%,107908372,10.80,1799.703,M/sec
     9.003089218,7012487,,branch-misses,0.00%,107873811,10.80,0.38,of all branches
     9.003089218,7025642,,branch-load-misses,0.00%,143830652,14.39,7.231,M/sec
     9.003089218,7013,,cache-misses,0.00%,177110446,17.72,0.058,of all cache refs
     9.003089218,17485878,,cache-references,0.00%,137138081,13.72,17.998,M/sec
     9.003089218,2883959884,,cycles,0.00%,172097047,17.22,2.968,GHz
     9.003089218,98,,context-switches,0.00%,999105638,100.00,0.101,K/sec
     9.003089218,999.103757,,cpu-clock,0.00%,999106269,100.00,0.999,CPUs utilized
     9.003089218,0,,minor-faults,0.00%,999105778,100.00,0.000,K/sec
     9.003089218,0,,page-faults,0.00%,999105789,100.00,0.000,K/sec
     9.003089218,999.106163,,task-clock,0.00%,999106154,100.00,0.999,CPUs utilized
     9.003089218,99467663,,bus-cycles,0.00%,172129751,17.23,102.382,M/sec
     9.003089218,2586834692,,ref-cycles,0.00%,208126762,20.83,2662.622,M/sec
     9.003089218,17701015,,L1-dcache-load-misses,0.00%,208141026,20.83,0.61,of all L1-dcache hits
     9.003089218,2633497863,,L1-dcache-loads,0.00%,210709469,21.09,2710.653,M/sec
     9.003089218,214191184,,L1-dcache-stores,0.00%,72232458,7.23,220.466,M/sec
     9.003089218,62273,,L1-icache-load-misses,0.00%,71986930,7.20,,
     9.003089218,5443,,LLC-load-misses,0.00%,71599226,7.16,0.07,of all LL-cache hits
     9.003089218,241,,LLC-store-misses,0.00%,107589914,10.77,0.248,K/sec
     9.003089218,4230328,,LLC-stores,0.00%,71943004,7.20,4.354,M/sec
     9.003089218,12934001,,LLC-loads,0.00%,71917313,7.20,13.313,M/sec
     9.003089218,220336532,,dTLB-stores,0.00%,71935725,7.20,226.792,M/sec
     9.003089218,42821,,dTLB-load-misses,0.00%,71947746,7.20,,
     9.003089218,5866,,dTLB-store-misses,0.00%,71893919,7.19,0.006,M/sec
     9.003089218,1918,,iTLB-loads,0.00%,107865859,10.79,0.002,M/sec
     9.003089218,2689,,iTLB-load-misses,0.00%,143794485,14.39,517.67,of all iTLB cache hits
     9.003089218,667,,node-load-misses,0.00%,143796824,14.39,0.687,K/sec
     9.003089218,3507,,node-loads,0.00%,143898839,14.40,0.004,M/sec
     9.003089218,14,,node-store-misses,0.00%,72641552,7.27,0.014,K/sec
     9.003089218,501,,node-stores,0.00%,71874402,7.19,0.516,K/sec
     9.003089218,0,,mem-loads,0.00%,107858815,10.79,0.000,K/sec
     9.003089218,217355905,,mem-stores,0.00%,107203112,10.73,223.724,M/sec
    10.003430837,6519782828,,instructions,0.00%,143914936,14.39,2.32,insn per cycle
    10.003430837,1326550532,,branches,0.00%,107946161,10.80,1361.491,M/sec
    10.003430837,7028966,,branch-misses,0.00%,105616842,10.56,0.39,of all branches
    10.003430837,6980895,,branch-load-misses,0.00%,137605480,13.76,7.165,M/sec
    10.003430837,7445,,cache-misses,0.00%,172295103,17.23,0.051,of all cache refs
    10.003430837,35535476,,cache-references,0.00%,136288738,13.63,36.471,M/sec
    10.003430837,2887805591,,cycles,0.00%,172284040,17.23,2.964,GHz
    10.003430837,97,,context-switches,0.00%,999539921,100.00,0.100,K/sec
    10.003430837,999.544422,,cpu-clock,0.00%,999539538,100.00,1.000,CPUs utilized
    10.003430837,14,,minor-faults,0.00%,999538880,100.00,0.014,K/sec
    10.003430837,14,,page-faults,0.00%,999538765,100.00,0.014,K/sec
    10.003430837,999.537940,,task-clock,0.00%,999537950,100.00,1.000,CPUs utilized
    10.003430837,99603943,,bus-cycles,0.00%,174541946,17.46,102.227,M/sec
    10.003430837,2590086942,,ref-cycles,0.00%,210521077,21.06,2658.307,M/sec
    10.003430837,37638560,,L1-dcache-load-misses,0.00%,214715053,21.48,1.35,of all L1-dcache hits
    10.003430837,1972740425,,L1-dcache-loads,0.00%,215902412,21.60,2024.700,M/sec
    10.003430837,227254924,,L1-dcache-stores,0.00%,71756256,7.18,233.241,M/sec
    10.003430837,68154,,L1-icache-load-misses,0.00%,71997808,7.20,,
    10.003430837,5583,,LLC-load-misses,0.00%,71982042,7.20,0.06,of all LL-cache hits
    10.003430837,444,,LLC-store-misses,0.00%,107967382,10.80,0.456,K/sec
    10.003430837,11948008,,LLC-stores,0.00%,71935400,7.20,12.263,M/sec
    10.003430837,20583858,,LLC-loads,0.00%,71920823,7.19,21.126,M/sec
    10.003430837,223595949,,dTLB-stores,0.00%,71934900,7.20,229.485,M/sec
    10.003430837,35451,,dTLB-load-misses,0.00%,71942053,7.20,,
    10.003430837,3598,,dTLB-store-misses,0.00%,71966911,7.20,0.004,M/sec
    10.003430837,685,,iTLB-loads,0.00%,107947103,10.80,0.703,K/sec
    10.003430837,4237,,iTLB-load-misses,0.00%,143926991,14.40,790.49,of all iTLB cache hits
    10.003430837,714,,node-load-misses,0.00%,144250832,14.43,0.733,K/sec
    10.003430837,6232,,node-loads,0.00%,143902974,14.39,0.006,M/sec
    10.003430837,0,,node-store-misses,0.00%,71632192,7.16,0.000,K/sec
    10.003430837,28,,node-stores,0.00%,71948854,7.20,0.029,K/sec
    10.003430837,0,,mem-loads,0.00%,107933230,10.80,0.000,K/sec
    10.003430837,225872398,,mem-stores,0.00%,107921779,10.79,231.822,M/sec
    11.003757638,6565405073,,instructions,0.00%,141912796,14.19,2.33,insn per cycle
    11.003757638,1311648689,,branches,0.00%,101969263,10.20,1343.021,M/sec
    11.003757638,7585133,,branch-misses,0.00%,100293539,10.03,0.43,of all branches
    11.003757638,7438694,,branch-load-misses,0.00%,136265622,13.63,7.617,M/sec
    11.003757638,5096,,cache-misses,0.00%,172270874,17.23,0.031,of all cache refs
    11.003757638,35548693,,cache-references,0.00%,142223560,14.22,36.399,M/sec
    11.003757638,2888659978,,cycles,0.00%,178207011,17.82,2.958,GHz
    11.003757638,97,,context-switches,0.00%,999680080,100.00,0.099,K/sec
    11.003757638,999.678304,,cpu-clock,0.00%,999680286,100.00,1.000,CPUs utilized
    11.003757638,0,,minor-faults,0.00%,999680189,100.00,0.000,K/sec
