# started on Sat Oct 21 17:57:54 2023

     2.000884824,4030,,dTLB-load-misses,0.00%,47960147,7.49,,
     2.000884824,574,,dTLB-store-misses,0.00%,47951470,7.49,0.002,M/sec
     2.000884824,127,,iTLB-loads,0.00%,70305258,10.99,0.396,K/sec
     2.000884824,1084,,iTLB-load-misses,0.00%,90305461,14.11,1707.09,of all iTLB cache hits
     2.000884824,600,,node-load-misses,0.00%,86345357,13.49,0.002,M/sec
     2.000884824,13041,,node-loads,0.00%,82345286,12.87,0.041,M/sec
     2.000884824,32,,node-store-misses,0.00%,40222243,6.28,0.100,K/sec
     2.000884824,240,,node-stores,0.00%,39975415,6.25,0.749,K/sec
     2.000884824,0,,mem-loads,0.00%,59984885,9.37,0.000,K/sec
     2.000884824,128135887,,mem-stores,0.00%,55729220,8.71,400.014,M/sec
     3.001210435,9372279540,,instructions,0.00%,143952587,14.40,5.94,insn per cycle
     3.001210435,1765135388,,branches,0.00%,107926726,10.79,3228.403,M/sec
     3.001210435,7905293,,branch-misses,0.00%,107939308,10.80,0.84,of all branches
     3.001210435,7910896,,branch-load-misses,0.00%,143934957,14.40,14.469,M/sec
     3.001210435,11382,,cache-misses,0.00%,179901067,17.99,0.151,of all cache refs
     3.001210435,12976676,,cache-references,0.00%,143949455,14.40,23.734,M/sec
     3.001210435,2888114211,,cycles,0.00%,179942254,18.00,5.282,GHz
     3.001210435,96,,context-switches,0.00%,999600963,100.00,0.176,K/sec
     3.001210435,999.597706,,cpu-clock,0.00%,999601924,100.00,1.000,CPUs utilized
     3.001210435,8,,minor-faults,0.00%,999600507,100.00,0.015,K/sec
     3.001210435,8,,page-faults,0.00%,999600071,100.00,0.015,K/sec
     3.001210435,999.599932,,task-clock,0.00%,999599937,100.00,1.000,CPUs utilized
     3.001210435,99587854,,bus-cycles,0.00%,179904455,17.99,182.145,M/sec
     3.001210435,2589875925,,ref-cycles,0.00%,215898115,21.59,4736.840,M/sec
     3.001210435,15523424,,L1-dcache-load-misses,0.00%,216242218,21.63,0.99,of all L1-dcache hits
     3.001210435,2818661559,,L1-dcache-loads,0.00%,215887660,21.59,5155.285,M/sec
     3.001210435,202006741,,L1-dcache-stores,0.00%,71585533,7.16,369.467,M/sec
     3.001210435,52606,,L1-icache-load-misses,0.00%,71937424,7.20,,
     3.001210435,11697,,LLC-load-misses,0.00%,71972590,7.20,0.20,of all LL-cache hits
     3.001210435,93,,LLC-store-misses,0.00%,107950881,10.80,0.170,K/sec
     3.001210435,3664197,,LLC-stores,0.00%,71955915,7.20,6.702,M/sec
     3.001210435,10588301,,LLC-loads,0.00%,71973278,7.20,19.366,M/sec
     3.001210435,199529649,,dTLB-stores,0.00%,71959611,7.20,364.936,M/sec
     3.001210435,4954,,dTLB-load-misses,0.00%,70642495,7.07,,
     3.001210435,315,,dTLB-store-misses,0.00%,66678045,6.67,0.576,K/sec
     3.001210435,150,,iTLB-loads,0.00%,100306577,10.03,0.274,K/sec
     3.001210435,1093,,iTLB-load-misses,0.00%,136285427,13.63,1183.75,of all iTLB cache hits
     3.001210435,319,,node-load-misses,0.00%,137764818,13.78,0.583,K/sec
     3.001210435,11691,,node-loads,0.00%,141539928,14.16,0.021,M/sec
     3.001210435,0,,node-store-misses,0.00%,71743880,7.18,0.000,K/sec
     3.001210435,0,,node-stores,0.00%,71972597,7.20,0.000,K/sec
     3.001210435,0,,mem-loads,0.00%,107945414,10.80,0.000,K/sec
     3.001210435,199509478,,mem-stores,0.00%,107959640,10.80,364.900,M/sec
     4.001522862,9663387795,,instructions,0.00%,143953942,14.40,5.07,insn per cycle
     4.001522862,1919589861,,branches,0.00%,107979022,10.80,2908.648,M/sec
     4.001522862,7694800,,branch-misses,0.00%,107962894,10.80,0.65,of all branches
     4.001522862,7656530,,branch-load-misses,0.00%,143954456,14.40,11.602,M/sec
     4.001522862,11850,,cache-misses,0.00%,179953973,18.00,0.119,of all cache refs
     4.001522862,17317256,,cache-references,0.00%,143923876,14.40,26.240,M/sec
     4.001522862,2887728934,,cycles,0.00%,179896598,17.99,4.376,GHz
     4.001522862,97,,context-switches,0.00%,999579627,100.00,0.147,K/sec
     4.001522862,999.582609,,cpu-clock,0.00%,999580894,100.00,1.000,CPUs utilized
     4.001522862,0,,minor-faults,0.00%,999581519,100.00,0.000,K/sec
     4.001522862,0,,page-faults,0.00%,999582395,100.00,0.000,K/sec
     4.001522862,999.582778,,task-clock,0.00%,999582772,100.00,1.000,CPUs utilized
     4.001522862,99593537,,bus-cycles,0.00%,180220628,18.03,150.909,M/sec
     4.001522862,2589685019,,ref-cycles,0.00%,215910710,21.60,3924.006,M/sec
     4.001522862,16628184,,L1-dcache-load-misses,0.00%,215900830,21.59,0.87,of all L1-dcache hits
     4.001522862,2925434889,,L1-dcache-loads,0.00%,215897353,21.59,4432.749,M/sec
     4.001522862,195698409,,L1-dcache-stores,0.00%,71931735,7.19,296.531,M/sec
     4.001522862,62304,,L1-icache-load-misses,0.00%,71906030,7.19,,
     4.001522862,11056,,LLC-load-misses,0.00%,71981086,7.20,0.15,of all LL-cache hits
     4.001522862,167,,LLC-store-misses,0.00%,107929694,10.80,0.253,K/sec
     4.001522862,4409107,,LLC-stores,0.00%,71931831,7.19,6.681,M/sec
     4.001522862,11314149,,LLC-loads,0.00%,70978761,7.10,17.144,M/sec
     4.001522862,198197662,,dTLB-stores,0.00%,66983212,6.70,300.318,M/sec
     4.001522862,6833,,dTLB-load-misses,0.00%,65256891,6.53,,
     4.001522862,202,,dTLB-store-misses,0.00%,69250443,6.93,0.306,K/sec
     4.001522862,114,,iTLB-loads,0.00%,105451013,10.55,0.173,K/sec
     4.001522862,744,,iTLB-load-misses,0.00%,141192410,14.12,761.13,of all iTLB cache hits
     4.001522862,125,,node-load-misses,0.00%,143958316,14.40,0.189,K/sec
     4.001522862,11010,,node-loads,0.00%,143933324,14.40,0.017,M/sec
     4.001522862,0,,node-store-misses,0.00%,71913210,7.19,0.000,K/sec
     4.001522862,14,,node-stores,0.00%,71965269,7.20,0.021,K/sec
     4.001522862,0,,mem-loads,0.00%,107941948,10.80,0.000,K/sec
     4.001522862,196884190,,mem-stores,0.00%,107960803,10.80,298.328,M/sec
     5.001861960,9620749256,,instructions,0.00%,143948628,14.40,4.58,insn per cycle
     5.001861960,1737723649,,branches,0.00%,107941107,10.80,2387.347,M/sec
     5.001861960,7789703,,branch-misses,0.00%,107935615,10.80,0.60,of all branches
     5.001861960,7788183,,branch-load-misses,0.00%,143932266,14.40,10.700,M/sec
     5.001861960,11977,,cache-misses,0.00%,179895238,17.99,0.116,of all cache refs
     5.001861960,11598081,,cache-references,0.00%,144220843,14.42,15.934,M/sec
     5.001861960,2887868698,,cycles,0.00%,179920803,18.00,3.967,GHz
     5.001861960,98,,context-switches,0.00%,999605197,100.00,0.135,K/sec
     5.001861960,999.605905,,cpu-clock,0.00%,999606807,100.00,1.000,CPUs utilized
     5.001861960,8,,minor-faults,0.00%,999608865,100.00,0.011,K/sec
     5.001861960,8,,page-faults,0.00%,999607911,100.00,0.011,K/sec
     5.001861960,999.606943,,task-clock,0.00%,999606943,100.00,1.000,CPUs utilized
     5.001861960,99577493,,bus-cycles,0.00%,179900818,17.99,136.803,M/sec
     5.001861960,2589648984,,ref-cycles,0.00%,215914640,21.60,3557.753,M/sec
     5.001861960,14265213,,L1-dcache-load-misses,0.00%,215877836,21.59,0.68,of all L1-dcache hits
     5.001861960,2839692419,,L1-dcache-loads,0.00%,215896882,21.59,3901.272,M/sec
     5.001861960,197308282,,L1-dcache-stores,0.00%,71982166,7.20,271.069,M/sec
     5.001861960,56635,,L1-icache-load-misses,0.00%,71939096,7.20,,
     5.001861960,13896,,LLC-load-misses,0.00%,71951707,7.20,0.18,of all LL-cache hits
     5.001861960,308,,LLC-store-misses,0.00%,107275727,10.73,0.423,K/sec
     5.001861960,5841996,,LLC-stores,0.00%,67300826,6.73,8.026,M/sec
     5.001861960,10303246,,LLC-loads,0.00%,64951527,6.50,14.155,M/sec
     5.001861960,196135170,,dTLB-stores,0.00%,68946612,6.90,269.458,M/sec
     5.001861960,3212,,dTLB-load-misses,0.00%,72218901,7.22,,
     5.001861960,667,,dTLB-store-misses,0.00%,71975317,7.20,0.916,K/sec
     5.001861960,111,,iTLB-loads,0.00%,107965966,10.80,0.152,K/sec
     5.001861960,1014,,iTLB-load-misses,0.00%,143954849,14.40,1009.96,of all iTLB cache hits
     5.001861960,56,,node-load-misses,0.00%,143667647,14.37,0.077,K/sec
     5.001861960,9418,,node-loads,0.00%,143950101,14.40,0.013,M/sec
     5.001861960,97,,node-store-misses,0.00%,71960402,7.20,0.133,K/sec
     5.001861960,209,,node-stores,0.00%,71920232,7.19,0.287,K/sec
     5.001861960,0,,mem-loads,0.00%,107913960,10.79,0.000,K/sec
     5.001861960,195735524,,mem-stores,0.00%,107946593,10.80,268.909,M/sec
     6.002140273,8711627052,,instructions,0.00%,143945792,14.40,3.90,insn per cycle
     6.002140273,1720317728,,branches,0.00%,107956554,10.80,2224.997,M/sec
     6.002140273,7709705,,branch-misses,0.00%,107936029,10.80,0.56,of all branches
     6.002140273,7695406,,branch-load-misses,0.00%,144290261,14.43,9.953,M/sec
     6.002140273,9432,,cache-misses,0.00%,179901361,17.99,0.086,of all cache refs
     6.002140273,14152520,,cache-references,0.00%,143928539,14.40,18.304,M/sec
     6.002140273,2887021600,,cycles,0.00%,179899307,17.99,3.734,GHz
     6.002140273,95,,context-switches,0.00%,999627435,100.00,0.123,K/sec
     6.002140273,999.618792,,cpu-clock,0.00%,999625496,100.00,1.000,CPUs utilized
     6.002140273,5,,minor-faults,0.00%,999622930,100.00,0.006,K/sec
     6.002140273,5,,page-faults,0.00%,999622642,100.00,0.006,K/sec
     6.002140273,999.622909,,task-clock,0.00%,999622909,100.00,1.000,CPUs utilized
     6.002140273,99568616,,bus-cycles,0.00%,179936277,18.00,128.778,M/sec
     6.002140273,2589215485,,ref-cycles,0.00%,215908682,21.59,3348.798,M/sec
     6.002140273,15582467,,L1-dcache-load-misses,0.00%,215538936,21.56,0.70,of all L1-dcache hits
     6.002140273,2886220140,,L1-dcache-loads,0.00%,215916500,21.60,3732.933,M/sec
     6.002140273,196972016,,L1-dcache-stores,0.00%,71952416,7.20,254.757,M/sec
     6.002140273,50528,,L1-icache-load-misses,0.00%,71572372,7.16,,
     6.002140273,8106,,LLC-load-misses,0.00%,67594167,6.76,0.09,of all LL-cache hits
     6.002140273,539,,LLC-store-misses,0.00%,100234388,10.02,0.697,K/sec
     6.002140273,4766606,,LLC-stores,0.00%,68631158,6.86,6.165,M/sec
     6.002140273,13657134,,LLC-loads,0.00%,72306004,7.23,17.664,M/sec
     6.002140273,198001904,,dTLB-stores,0.00%,71952824,7.20,256.089,M/sec
     6.002140273,5526,,dTLB-load-misses,0.00%,71648330,7.17,,
     6.002140273,278,,dTLB-store-misses,0.00%,71996323,7.20,0.360,K/sec
     6.002140273,102,,iTLB-loads,0.00%,107956797,10.80,0.132,K/sec
     6.002140273,993,,iTLB-load-misses,0.00%,143963655,14.40,986.42,of all iTLB cache hits
     6.002140273,1618,,node-load-misses,0.00%,143951833,14.40,0.002,M/sec
     6.002140273,11700,,node-loads,0.00%,143914943,14.39,0.015,M/sec
     6.002140273,0,,node-store-misses,0.00%,71952840,7.20,0.000,K/sec
     6.002140273,264,,node-stores,0.00%,71982133,7.20,0.341,K/sec
     6.002140273,0,,mem-loads,0.00%,107966142,10.80,0.000,K/sec
     6.002140273,198444115,,mem-stores,0.00%,107972567,10.80,256.660,M/sec
     7.002415043,9163948728,,instructions,0.00%,143933726,14.40,3.94,insn per cycle
     7.002415043,1737385097,,branches,0.00%,108329136,10.84,2156.862,M/sec
     7.002415043,7625588,,branch-misses,0.00%,107955884,10.80,0.54,of all branches
     7.002415043,7623797,,branch-load-misses,0.00%,143903780,14.39,9.464,M/sec
     7.002415043,11237,,cache-misses,0.00%,179903109,17.99,0.093,of all cache refs
     7.002415043,18435855,,cache-references,0.00%,143518814,14.36,22.887,M/sec
     7.002415043,2887658437,,cycles,0.00%,179486691,17.95,3.585,GHz
     7.002415043,99,,context-switches,0.00%,999544508,100.00,0.123,K/sec
     7.002415043,999.539949,,cpu-clock,0.00%,999543848,100.00,1.000,CPUs utilized
     7.002415043,8,,minor-faults,0.00%,999543797,100.00,0.010,K/sec
     7.002415043,8,,page-faults,0.00%,999543991,100.00,0.010,K/sec
     7.002415043,999.544179,,task-clock,0.00%,999544179,100.00,1.000,CPUs utilized
     7.002415043,99589008,,bus-cycles,0.00%,179885422,17.99,123.634,M/sec
     7.002415043,2589876469,,ref-cycles,0.00%,215865508,21.59,3215.179,M/sec
     7.002415043,17877244,,L1-dcache-load-misses,0.00%,215898448,21.59,0.77,of all L1-dcache hits
     7.002415043,2788861505,,L1-dcache-loads,0.00%,215779829,21.58,3462.208,M/sec
     7.002415043,195860045,,L1-dcache-stores,0.00%,67872167,6.79,243.149,M/sec
     7.002415043,56429,,L1-icache-load-misses,0.00%,64367692,6.44,,
     7.002415043,9203,,LLC-load-misses,0.00%,68334029,6.83,0.10,of all LL-cache hits
     7.002415043,220,,LLC-store-misses,0.00%,104698487,10.47,0.273,K/sec
     7.002415043,2780517,,LLC-stores,0.00%,71958650,7.20,3.452,M/sec
     7.002415043,11677788,,LLC-loads,0.00%,71590300,7.16,14.497,M/sec
     7.002415043,198842606,,dTLB-stores,0.00%,72001370,7.20,246.851,M/sec
     7.002415043,3001,,dTLB-load-misses,0.00%,71958616,7.20,,
     7.002415043,306,,dTLB-store-misses,0.00%,71951977,7.20,0.380,K/sec
     7.002415043,176,,iTLB-loads,0.00%,107946942,10.80,0.218,K/sec
     7.002415043,1105,,iTLB-load-misses,0.00%,143913012,14.39,991.67,of all iTLB cache hits
     7.002415043,83,,node-load-misses,0.00%,143927736,14.40,0.103,K/sec
     7.002415043,8156,,node-loads,0.00%,143917356,14.39,0.010,M/sec
     7.002415043,14,,node-store-misses,0.00%,71977685,7.20,0.017,K/sec
     7.002415043,42,,node-stores,0.00%,71992160,7.20,0.052,K/sec
     7.002415043,0,,mem-loads,0.00%,107968325,10.80,0.000,K/sec
     7.002415043,195784801,,mem-stores,0.00%,107939454,10.80,243.055,M/sec
     8.002736867,8985556851,,instructions,0.00%,143928687,14.40,3.75,insn per cycle
     8.002736867,1864188283,,branches,0.00%,107935425,10.80,2246.618,M/sec
     8.002736867,7631354,,branch-misses,0.00%,107549499,10.76,0.52,of all branches
     8.002736867,7543906,,branch-load-misses,0.00%,143526437,14.36,9.092,M/sec
     8.002736867,12178,,cache-misses,0.00%,179475743,17.95,0.096,of all cache refs
     8.002736867,17269431,,cache-references,0.00%,143892850,14.39,20.812,M/sec
     8.002736867,2887900412,,cycles,0.00%,179872023,17.99,3.480,GHz
     8.002736867,95,,context-switches,0.00%,999596282,100.00,0.114,K/sec
     8.002736867,999.596064,,cpu-clock,0.00%,999595008,100.00,1.000,CPUs utilized
     8.002736867,0,,minor-faults,0.00%,999594875,100.00,0.000,K/sec
     8.002736867,0,,page-faults,0.00%,999595315,100.00,0.000,K/sec
     8.002736867,999.595622,,task-clock,0.00%,999595629,100.00,1.000,CPUs utilized
     8.002736867,99592940,,bus-cycles,0.00%,179864679,17.99,120.024,M/sec
     8.002736867,2589955194,,ref-cycles,0.00%,215850170,21.59,3121.272,M/sec
     8.002736867,16973922,,L1-dcache-load-misses,0.00%,212068965,21.21,0.72,of all L1-dcache hits
     8.002736867,2829149643,,L1-dcache-loads,0.00%,208198351,20.82,3409.537,M/sec
     8.002736867,196053239,,L1-dcache-stores,0.00%,68069814,6.81,236.273,M/sec
     8.002736867,48030,,L1-icache-load-misses,0.00%,72419429,7.24,,
     8.002736867,12246,,LLC-load-misses,0.00%,71930033,7.19,0.12,of all LL-cache hits
     8.002736867,222,,LLC-store-misses,0.00%,107932061,10.80,0.268,K/sec
     8.002736867,5478856,,LLC-stores,0.00%,71994427,7.20,6.603,M/sec
     8.002736867,16070969,,LLC-loads,0.00%,71963679,7.20,19.368,M/sec
     8.002736867,199133270,,dTLB-stores,0.00%,71965951,7.20,239.985,M/sec
     8.002736867,5973,,dTLB-load-misses,0.00%,71979385,7.20,,
     8.002736867,570,,dTLB-store-misses,0.00%,71954224,7.20,0.687,K/sec
     8.002736867,250,,iTLB-loads,0.00%,107944264,10.80,0.301,K/sec
     8.002736867,1153,,iTLB-load-misses,0.00%,143939207,14.40,895.53,of all iTLB cache hits
     8.002736867,146,,node-load-misses,0.00%,143932856,14.40,0.176,K/sec
     8.002736867,10037,,node-loads,0.00%,143945481,14.40,0.012,M/sec
     8.002736867,14,,node-store-misses,0.00%,71976559,7.20,0.017,K/sec
     8.002736867,306,,node-stores,0.00%,71982070,7.20,0.369,K/sec
     8.002736867,0,,mem-loads,0.00%,107977304,10.80,0.000,K/sec
     8.002736867,198842211,,mem-stores,0.00%,108348053,10.84,239.634,M/sec
     9.003120066,8321206022,,instructions,0.00%,143880874,14.40,3.40,insn per cycle
     9.003120066,1824455162,,branches,0.00%,107914009,10.80,2149.927,M/sec
     9.003120066,7309072,,branch-misses,0.00%,107895996,10.79,0.48,of all branches
     9.003120066,7117258,,branch-load-misses,0.00%,143885983,14.40,8.387,M/sec
     9.003120066,20235,,cache-misses,0.00%,179849901,17.99,0.138,of all cache refs
     9.003120066,30438588,,cache-references,0.00%,143847794,14.39,35.869,M/sec
     9.003120066,2884242553,,cycles,0.00%,179813298,17.99,3.399,GHz
     9.003120066,99,,context-switches,0.00%,999300950,100.00,0.117,K/sec
     9.003120066,999.313083,,cpu-clock,0.00%,999303693,100.00,0.999,CPUs utilized
     9.003120066,6,,minor-faults,0.00%,999305811,100.00,0.007,K/sec
     9.003120066,6,,page-faults,0.00%,999307353,100.00,0.007,K/sec
     9.003120066,999.308142,,task-clock,0.00%,999308141,100.00,0.999,CPUs utilized
     9.003120066,99466570,,bus-cycles,0.00%,176385799,17.65,117.211,M/sec
     9.003120066,2586892988,,ref-cycles,0.00%,208370087,20.85,3048.379,M/sec
     9.003120066,21788087,,L1-dcache-load-misses,0.00%,208190886,20.83,0.91,of all L1-dcache hits
     9.003120066,2649038059,,L1-dcache-loads,0.00%,208916330,20.90,3121.610,M/sec
     9.003120066,220281293,,L1-dcache-stores,0.00%,71959809,7.20,259.578,M/sec
     9.003120066,64994,,L1-icache-load-misses,0.00%,71237617,7.13,,
     9.003120066,15555,,LLC-load-misses,0.00%,71970399,7.20,0.15,of all LL-cache hits
     9.003120066,157,,LLC-store-misses,0.00%,107908998,10.80,0.185,K/sec
     9.003120066,4654730,,LLC-stores,0.00%,71950248,7.20,5.485,M/sec
     9.003120066,15388000,,LLC-loads,0.00%,71952528,7.20,18.133,M/sec
     9.003120066,211959085,,dTLB-stores,0.00%,71916772,7.19,249.771,M/sec
     9.003120066,16800,,dTLB-load-misses,0.00%,71932032,7.20,,
     9.003120066,1445,,dTLB-store-misses,0.00%,71949228,7.20,0.002,M/sec
     9.003120066,2520,,iTLB-loads,0.00%,107881591,10.79,0.003,M/sec
     9.003120066,1876,,iTLB-load-misses,0.00%,143839333,14.39,475.61,of all iTLB cache hits
     9.003120066,271,,node-load-misses,0.00%,143906027,14.40,0.319,K/sec
     9.003120066,16580,,node-loads,0.00%,143843779,14.39,0.020,M/sec
     9.003120066,0,,node-store-misses,0.00%,71927372,7.20,0.000,K/sec
     9.003120066,194,,node-stores,0.00%,72282552,7.23,0.229,K/sec
     9.003120066,0,,mem-loads,0.00%,107951942,10.80,0.000,K/sec
     9.003120066,216783000,,mem-stores,0.00%,107899437,10.79,255.456,M/sec
    10.003697365,5231225847,,instructions,0.00%,143968551,14.40,2.10,insn per cycle
    10.003697365,1048419837,,branches,0.00%,107875843,10.79,1213.825,M/sec
    10.003697365,5534190,,branch-misses,0.00%,107917024,10.79,0.38,of all branches
    10.003697365,5626220,,branch-load-misses,0.00%,143898241,14.39,6.514,M/sec
    10.003697365,10275,,cache-misses,0.00%,179856174,17.99,0.057,of all cache refs
    10.003697365,46937036,,cache-references,0.00%,141020314,14.10,54.342,M/sec
    10.003697365,2887406516,,cycles,0.00%,173030820,17.30,3.343,GHz
    10.003697365,99,,context-switches,0.00%,999811283,100.00,0.115,K/sec
    10.003697365,999.807784,,cpu-clock,0.00%,999808841,100.00,1.000,CPUs utilized
    10.003697365,0,,minor-faults,0.00%,999806596,100.00,0.000,K/sec
    10.003697365,0,,page-faults,0.00%,999805580,100.00,0.000,K/sec
    10.003697365,999.805319,,task-clock,0.00%,999805313,100.00,1.000,CPUs utilized
    10.003697365,99581325,,bus-cycles,0.00%,172488633,17.25,115.292,M/sec
    10.003697365,2589544543,,ref-cycles,0.00%,208795840,20.88,2998.088,M/sec
    10.003697365,48273000,,L1-dcache-load-misses,0.00%,208426269,20.84,2.08,of all L1-dcache hits
    10.003697365,1571262361,,L1-dcache-loads,0.00%,208444955,20.84,1819.155,M/sec
    10.003697365,231606032,,L1-dcache-stores,0.00%,71953341,7.20,268.146,M/sec
    10.003697365,71632,,L1-icache-load-misses,0.00%,71980007,7.20,,
    10.003697365,10130,,LLC-load-misses,0.00%,71962775,7.20,0.08,of all LL-cache hits
    10.003697365,389,,LLC-store-misses,0.00%,107966163,10.80,0.450,K/sec
    10.003697365,12528331,,LLC-stores,0.00%,71960686,7.20,14.505,M/sec
    10.003697365,34174247,,LLC-loads,0.00%,71937380,7.19,39.566,M/sec
    10.003697365,229887135,,dTLB-stores,0.00%,71957992,7.20,266.156,M/sec
    10.003697365,6017,,dTLB-load-misses,0.00%,71961883,7.20,,
    10.003697365,153,,dTLB-store-misses,0.00%,71969439,7.20,0.177,K/sec
    10.003697365,1056,,iTLB-loads,0.00%,107960760,10.80,0.001,M/sec
    10.003697365,1223,,iTLB-load-misses,0.00%,143937493,14.39,265.52,of all iTLB cache hits
    10.003697365,97,,node-load-misses,0.00%,143939408,14.39,0.112,K/sec
    10.003697365,8214,,node-loads,0.00%,144148054,14.41,0.010,M/sec
    10.003697365,14,,node-store-misses,0.00%,71969451,7.20,0.016,K/sec
    10.003697365,98,,node-stores,0.00%,71765839,7.18,0.113,K/sec
    10.003697365,0,,mem-loads,0.00%,107786971,10.78,0.000,K/sec
    10.003697365,229163525,,mem-stores,0.00%,107963401,10.80,265.318,M/sec
    11.004000512,5069713580,,instructions,0.00%,143945692,14.40,2.00,insn per cycle
    11.004000512,1021694793,,branches,0.00%,107958181,10.80,1166.196,M/sec
    11.004000512,5804488,,branch-misses,0.00%,107953390,10.80,0.41,of all branches
    11.004000512,5784983,,branch-load-misses,0.00%,141337731,14.13,6.603,M/sec
    11.004000512,5781,,cache-misses,0.00%,173322267,17.33,0.028,of all cache refs
    11.004000512,47881021,,cache-references,0.00%,136251086,13.63,54.653,M/sec
    11.004000512,2888383192,,cycles,0.00%,172532904,17.25,3.297,GHz
    11.004000512,97,,context-switches,0.00%,999691099,100.00,0.111,K/sec
    11.004000512,999.686704,,cpu-clock,0.00%,999690402,100.00,1.000,CPUs utilized
    11.004000512,8,,minor-faults,0.00%,999690331,100.00,0.009,K/sec
    11.004000512,8,,page-faults,0.00%,999689805,100.00,0.009,K/sec
    11.004000512,999.689072,,task-clock,0.00%,999689072,100.00,1.000,CPUs utilized
    11.004000512,99605369,,bus-cycles,0.00%,172232959,17.22,113.693,M/sec
    11.004000512,2590067939,,ref-cycles,0.00%,208210950,20.82,2956.389,M/sec
