# started on Sun Aug  7 17:25:53 2022

     1.001050224,10205009309,,instructions,0.00%,109878519,10.98,3.53,insn per cycle
     1.001050224,1988933141,,branches,0.00%,150899161,15.08,1987.569,M/sec
     1.001050224,7775132,,branch-misses,0.00%,189820160,18.97,0.39,of all branches
     1.001050224,7778914,,branch-load-misses,0.00%,193793724,19.36,7.774,M/sec
     1.001050224,3572,,cache-misses,0.00%,197777725,19.76,0.052,of all cache refs
     1.001050224,6853187,,cache-references,0.00%,158936371,15.88,6.848,M/sec
     1.001050224,2893107310,,cycles,0.00%,160998722,16.09,2.891,GHz
     1.001050224,0,,context-switches,0.00%,1000719151,100.00,0.000,K/sec
     1.001050224,1000.705459,,cpu-clock,0.00%,1000704966,100.00,1.001,CPUs utilized
     1.001050224,5,,minor-faults,0.00%,1000694439,100.00,0.005,K/sec
     1.001050224,5,,page-faults,0.00%,1000680112,100.00,0.005,K/sec
     1.001050224,1000.667130,,task-clock,0.00%,1000666865,100.00,1.001,CPUs utilized
     1.001050224,99751268,,bus-cycles,0.00%,160004287,15.99,99.683,M/sec
     1.001050224,2593794003,,ref-cycles,0.00%,200003820,19.99,2592.015,M/sec
     1.001050224,7424512,,L1-dcache-load-misses,0.00%,199996916,19.99,0.24,of all L1-dcache hits
     1.001050224,3135741454,,L1-dcache-loads,0.00%,184000107,18.39,3133.591,M/sec
     1.001050224,183903472,,L1-dcache-stores,0.00%,79997335,8.00,183.777,M/sec
     1.001050224,28843,,L1-icache-load-misses,0.00%,80025953,8.00,,
     1.001050224,725,,LLC-load-misses,0.00%,80005989,8.00,0.02,of all LL-cache hits
     1.001050224,125,,LLC-store-misses,0.00%,120002224,11.99,0.125,K/sec
     1.001050224,2673643,,LLC-stores,0.00%,79998700,8.00,2.672,M/sec
     1.001050224,4312762,,LLC-loads,0.00%,79065267,7.90,4.310,M/sec
     1.001050224,178597055,,dTLB-stores,0.00%,75079912,7.50,178.475,M/sec
     1.001050224,5989,,dTLB-load-misses,0.00%,71996256,7.20,,
     1.001050224,0,,dTLB-store-misses,0.00%,71991873,7.20,0.000,K/sec
     1.001050224,0,,iTLB-loads,0.00%,107992946,10.80,0.000,K/sec
     1.001050224,535,,iTLB-load-misses,0.00%,143987972,14.39,0.00,of all iTLB cache hits
     1.001050224,431,,node-load-misses,0.00%,144063197,14.40,0.431,K/sec
     1.001050224,625,,node-loads,0.00%,144002851,14.40,0.625,K/sec
     1.001050224,14,,node-store-misses,0.00%,71936744,7.19,0.014,K/sec
     1.001050224,0,,node-stores,0.00%,71993690,7.20,0.000,K/sec
     2.001462419,10209906649,,instructions,0.00%,120001978,12.00,3.53,insn per cycle
     2.001462419,2010053619,,branches,0.00%,160006377,15.99,2008.973,M/sec
     2.001462419,7947301,,branch-misses,0.00%,200011023,19.99,0.40,of all branches
     2.001462419,7946750,,branch-load-misses,0.00%,199999096,19.99,7.942,M/sec
     2.001462419,925,,cache-misses,0.00%,199992580,19.99,0.013,of all cache refs
     2.001462419,7021967,,cache-references,0.00%,159997155,15.99,7.018,M/sec
     2.001462419,2892399073,,cycles,0.00%,159405651,15.93,2.891,GHz
     2.001462419,1,,context-switches,0.00%,1000391053,100.00,0.001,K/sec
     2.001462419,1000.392209,,cpu-clock,0.00%,1000390981,100.00,1.000,CPUs utilized
     2.001462419,0,,minor-faults,0.00%,1000387580,100.00,0.000,K/sec
     2.001462419,0,,page-faults,0.00%,1000387461,100.00,0.000,K/sec
     2.001462419,1000.387414,,task-clock,0.00%,1000387396,100.00,1.000,CPUs utilized
     2.001462419,99737589,,bus-cycles,0.00%,155454753,15.54,99.684,M/sec
     2.001462419,2593412344,,ref-cycles,0.00%,191448762,19.14,2592.018,M/sec
     2.001462419,7374644,,L1-dcache-load-misses,0.00%,187587897,18.75,0.24,of all L1-dcache hits
     2.001462419,3090444868,,L1-dcache-loads,0.00%,183467079,18.34,3088.783,M/sec
     2.001462419,183852011,,L1-dcache-stores,0.00%,71867485,7.18,183.753,M/sec
     2.001462419,33399,,L1-icache-load-misses,0.00%,72095928,7.21,,
     2.001462419,1153,,LLC-load-misses,0.00%,72000281,7.20,0.03,of all LL-cache hits
     2.001462419,343,,LLC-store-misses,0.00%,108008269,10.80,0.343,K/sec
     2.001462419,2706654,,LLC-stores,0.00%,71976308,7.19,2.705,M/sec
     2.001462419,4313191,,LLC-loads,0.00%,72908555,7.29,4.311,M/sec
     2.001462419,178582167,,dTLB-stores,0.00%,77965707,7.79,178.486,M/sec
     2.001462419,5865,,dTLB-load-misses,0.00%,79995691,8.00,,
     2.001462419,215,,dTLB-store-misses,0.00%,78963341,7.89,0.215,K/sec
     2.001462419,42,,iTLB-loads,0.00%,118963060,11.89,0.042,K/sec
     2.001462419,680,,iTLB-load-misses,0.00%,158960675,15.89,3238.10,of all iTLB cache hits
     2.001462419,130,,node-load-misses,0.00%,161046088,16.10,0.130,K/sec
     2.001462419,456,,node-loads,0.00%,159993998,15.99,0.456,K/sec
     2.001462419,25,,node-store-misses,0.00%,78957037,7.89,0.025,K/sec
     2.001462419,0,,node-stores,0.00%,80012607,8.00,0.000,K/sec
     3.001742669,10188838513,,instructions,0.00%,107989435,10.80,3.52,insn per cycle
     3.001742669,2006354063,,branches,0.00%,143989201,14.39,2005.444,M/sec
     3.001742669,7753504,,branch-misses,0.00%,180014983,18.00,0.39,of all branches
     3.001742669,7751597,,branch-load-misses,0.00%,179999140,17.99,7.748,M/sec
     3.001742669,1495,,cache-misses,0.00%,180002379,18.00,0.022,of all cache refs
     3.001742669,6985148,,cache-references,0.00%,143998892,14.40,6.982,M/sec
     3.001742669,2892080490,,cycles,0.00%,144561961,14.45,2.891,GHz
     3.001742669,0,,context-switches,0.00%,1000285469,100.00,0.000,K/sec
     3.001742669,1000.285531,,cpu-clock,0.00%,1000285525,100.00,1.000,CPUs utilized
     3.001742669,0,,minor-faults,0.00%,1000285476,100.00,0.000,K/sec
     3.001742669,0,,page-faults,0.00%,1000285511,100.00,0.000,K/sec
     3.001742669,1000.285558,,task-clock,0.00%,1000285444,100.00,1.000,CPUs utilized
     3.001742669,99728279,,bus-cycles,0.00%,149731819,14.97,99.683,M/sec
     3.001742669,2593096126,,ref-cycles,0.00%,188540920,18.85,2591.920,M/sec
     3.001742669,7457063,,L1-dcache-load-misses,0.00%,192537433,19.25,0.24,of all L1-dcache hits
     3.001742669,3109097490,,L1-dcache-loads,0.00%,196537841,19.65,3107.687,M/sec
     3.001742669,183579019,,L1-dcache-stores,0.00%,80005315,8.00,183.496,M/sec
     3.001742669,28410,,L1-icache-load-misses,0.00%,81121093,8.11,,
     3.001742669,688,,LLC-load-misses,0.00%,79990654,8.00,0.02,of all LL-cache hits
     3.001742669,150,,LLC-store-misses,0.00%,119998767,12.00,0.150,K/sec
     3.001742669,2690579,,LLC-stores,0.00%,80000041,8.00,2.689,M/sec
     3.001742669,4366386,,LLC-loads,0.00%,79995087,8.00,4.364,M/sec
     3.001742669,183483866,,dTLB-stores,0.00%,80011366,8.00,183.401,M/sec
     3.001742669,2963,,dTLB-load-misses,0.00%,80004481,8.00,,
     3.001742669,300,,dTLB-store-misses,0.00%,79993812,8.00,0.300,K/sec
     3.001742669,17,,iTLB-loads,0.00%,119997543,12.00,0.017,K/sec
     3.001742669,932,,iTLB-load-misses,0.00%,159987633,15.99,4738.98,of all iTLB cache hits
     3.001742669,595,,node-load-misses,0.00%,159791363,15.97,0.595,K/sec
     3.001742669,1059,,node-loads,0.00%,155802014,15.58,0.001,M/sec
     3.001742669,42,,node-store-misses,0.00%,71994621,7.20,0.042,K/sec
     3.001742669,0,,node-stores,0.00%,71991799,7.20,0.000,K/sec
     4.002014683,10182740496,,instructions,0.00%,118771656,11.87,3.52,insn per cycle
     4.002014683,2006597983,,branches,0.00%,158782040,15.87,2005.781,M/sec
