# started on Sun Aug  7 17:10:35 2022

     1.001014609,10190880419,,instructions,0.00%,108551393,10.85,3.52,insn per cycle
     1.001014609,2008744225,,branches,0.00%,148520178,14.84,2007.429,M/sec
     1.001014609,7946959,,branch-misses,0.00%,189471010,18.93,0.40,of all branches
     1.001014609,8062801,,branch-load-misses,0.00%,193734935,19.36,8.058,M/sec
     1.001014609,3325,,cache-misses,0.00%,197707902,19.76,0.050,of all cache refs
     1.001014609,6676424,,cache-references,0.00%,160010894,15.99,6.672,M/sec
     1.001014609,2892942940,,cycles,0.00%,159026833,15.89,2.891,GHz
     1.001014609,0,,context-switches,0.00%,1000688622,100.00,0.000,K/sec
     1.001014609,1000.675697,,cpu-clock,0.00%,1000675030,100.00,1.001,CPUs utilized
     1.001014609,0,,minor-faults,0.00%,1000664195,100.00,0.000,K/sec
     1.001014609,0,,page-faults,0.00%,1000649001,100.00,0.000,K/sec
     1.001014609,1000.634339,,task-clock,0.00%,1000634219,100.00,1.001,CPUs utilized
     1.001014609,99751982,,bus-cycles,0.00%,159986137,15.99,99.687,M/sec
     1.001014609,2593767848,,ref-cycles,0.00%,200012469,19.99,2592.070,M/sec
     1.001014609,7230439,,L1-dcache-load-misses,0.00%,200001226,19.99,0.23,of all L1-dcache hits
     1.001014609,3110253112,,L1-dcache-loads,0.00%,183999529,18.39,3108.217,M/sec
     1.001014609,183481296,,L1-dcache-stores,0.00%,79998963,8.00,183.361,M/sec
     1.001014609,26840,,L1-icache-load-misses,0.00%,79994706,8.00,,
     1.001014609,925,,LLC-load-misses,0.00%,80007107,8.00,0.02,of all LL-cache hits
     1.001014609,150,,LLC-store-misses,0.00%,119998221,11.99,0.150,K/sec
     1.001014609,2680981,,LLC-stores,0.00%,79989359,8.00,2.679,M/sec
     1.001014609,4277987,,LLC-loads,0.00%,79105448,7.91,4.275,M/sec
     1.001014609,183562049,,dTLB-stores,0.00%,75111462,7.51,183.442,M/sec
     1.001014609,1566,,dTLB-load-misses,0.00%,72171581,7.21,,
     1.001014609,208,,dTLB-store-misses,0.00%,72004211,7.20,0.208,K/sec
     1.001014609,74,,iTLB-loads,0.00%,108001083,10.80,0.074,K/sec
     1.001014609,834,,iTLB-load-misses,0.00%,144000922,14.40,1127.03,of all iTLB cache hits
     1.001014609,167,,node-load-misses,0.00%,143821226,14.38,0.167,K/sec
     1.001014609,503,,node-loads,0.00%,145255175,14.52,0.503,K/sec
     1.001014609,28,,node-store-misses,0.00%,72007594,7.20,0.028,K/sec
     1.001014609,14,,node-stores,0.00%,70737964,7.07,0.014,K/sec
     2.001301589,10041328529,,instructions,0.00%,119994210,12.00,3.47,insn per cycle
     2.001301589,1985879979,,branches,0.00%,159997030,16.00,1984.988,M/sec
     2.001301589,7765531,,branch-misses,0.00%,200015655,20.00,0.39,of all branches
     2.001301589,7816819,,branch-load-misses,0.00%,199975842,19.99,7.813,M/sec
     2.001301589,9702,,cache-misses,0.00%,199998547,19.99,0.150,of all cache refs
     2.001301589,6274048,,cache-references,0.00%,159997335,16.00,6.271,M/sec
     2.001301589,2891754385,,cycles,0.00%,159278812,15.92,2.890,GHz
     2.001301589,1,,context-switches,0.00%,1000241623,100.00,0.001,K/sec
     2.001301589,1000.245979,,cpu-clock,0.00%,1000242549,100.00,1.000,CPUs utilized
