# started on Wed Aug 31 10:37:45 2022

     1.001049628,9831061825,,instructions,0.00%,109969644,10.99,3.40,insn per cycle
     1.001049628,1951198722,,branches,0.00%,149910263,14.98,1949.913,M/sec
     1.001049628,7890248,,branch-misses,0.00%,189883352,18.97,0.40,of all branches
     1.001049628,7897230,,branch-load-misses,0.00%,193839107,19.37,7.892,M/sec
     1.001049628,4908,,cache-misses,0.00%,198398165,19.83,0.054,of all cache refs
     1.001049628,9048706,,cache-references,0.00%,159990449,15.99,9.043,M/sec
     1.001049628,2892877919,,cycles,0.00%,159993427,15.99,2.891,GHz
     1.001049628,1,,context-switches,0.00%,1000697509,100.00,0.001,K/sec
     1.001049628,1000.683385,,cpu-clock,0.00%,1000681994,100.00,1.001,CPUs utilized
     1.001049628,0,,minor-faults,0.00%,1000667768,100.00,0.000,K/sec
     1.001049628,0,,page-faults,0.00%,1000650312,100.00,0.000,K/sec
     1.001049628,1000.635660,,task-clock,0.00%,1000635499,100.00,1.001,CPUs utilized
     1.001049628,99745037,,bus-cycles,0.00%,160006782,15.99,99.679,M/sec
     1.001049628,2593608030,,ref-cycles,0.00%,200006024,19.99,2591.899,M/sec
     1.001049628,9755847,,L1-dcache-load-misses,0.00%,199985822,19.99,0.32,of all L1-dcache hits
     1.001049628,3081857833,,L1-dcache-loads,0.00%,183989435,18.39,3079.827,M/sec
     1.001049628,223358783,,L1-dcache-stores,0.00%,79431649,7.94,223.212,M/sec
     1.001049628,33438,,L1-icache-load-misses,0.00%,80008218,8.00,,
     1.001049628,1763,,LLC-load-misses,0.00%,80013568,8.00,0.03,of all LL-cache hits
     1.001049628,33,,LLC-store-misses,0.00%,120010399,12.00,0.033,K/sec
     1.001049628,3124160,,LLC-stores,0.00%,79998014,8.00,3.122,M/sec
     1.001049628,6098282,,LLC-loads,0.00%,78997493,7.90,6.094,M/sec
     1.001049628,222656288,,dTLB-stores,0.00%,74993485,7.50,222.510,M/sec
     1.001049628,1501,,dTLB-load-misses,0.00%,71990011,7.20,,
     1.001049628,0,,dTLB-store-misses,0.00%,71993396,7.20,0.000,K/sec
     1.001049628,130,,iTLB-loads,0.00%,108012048,10.80,0.130,K/sec
     1.001049628,1396,,iTLB-load-misses,0.00%,144000255,14.40,1073.85,of all iTLB cache hits
     1.001049628,215,,node-load-misses,0.00%,143995145,14.40,0.215,K/sec
     1.001049628,1528,,node-loads,0.00%,144008597,14.40,0.002,M/sec
     1.001049628,0,,node-store-misses,0.00%,72013452,7.20,0.000,K/sec
     1.001049628,528,,node-stores,0.00%,72003680,7.20,0.528,K/sec
     2.001455717,9938686938,,instructions,0.00%,119997806,11.99,3.44,insn per cycle
     2.001455717,1958617500,,branches,0.00%,159999422,15.99,1957.566,M/sec
     2.001455717,7926788,,branch-misses,0.00%,200015786,19.99,0.41,of all branches
     2.001455717,7928488,,branch-load-misses,0.00%,199997767,19.99,7.924,M/sec
     2.001455717,1987,,cache-misses,0.00%,199426693,19.93,0.022,of all cache refs
     2.001455717,9382583,,cache-references,0.00%,160008741,15.99,9.378,M/sec
     2.001455717,2892235059,,cycles,0.00%,159304483,15.92,2.891,GHz
     2.001455717,0,,context-switches,0.00%,1000415892,100.00,0.000,K/sec
     2.001455717,1000.415867,,cpu-clock,0.00%,1000415873,100.00,1.000,CPUs utilized
     2.001455717,0,,minor-faults,0.00%,1000413017,100.00,0.000,K/sec
     2.001455717,0,,page-faults,0.00%,1000412729,100.00,0.000,K/sec
     2.001455717,1000.413150,,task-clock,0.00%,1000413034,100.00,1.000,CPUs utilized
     2.001455717,99731584,,bus-cycles,0.00%,155361589,15.53,99.678,M/sec
     2.001455717,2593308873,,ref-cycles,0.00%,191364610,19.13,2591.917,M/sec
     2.001455717,9876715,,L1-dcache-load-misses,0.00%,187383553,18.73,0.32,of all L1-dcache hits
     2.001455717,3054757170,,L1-dcache-loads,0.00%,183390817,18.33,3053.118,M/sec
     2.001455717,216487972,,L1-dcache-stores,0.00%,71993159,7.20,216.372,M/sec
     2.001455717,33604,,L1-icache-load-misses,0.00%,71985667,7.20,,
     2.001455717,1389,,LLC-load-misses,0.00%,72006057,7.20,0.02,of all LL-cache hits
     2.001455717,19,,LLC-store-misses,0.00%,107998888,10.80,0.019,K/sec
     2.001455717,3136536,,LLC-stores,0.00%,72010974,7.20,3.135,M/sec
     2.001455717,6071830,,LLC-loads,0.00%,73022003,7.30,6.069,M/sec
     2.001455717,222728240,,dTLB-stores,0.00%,76996055,7.70,222.609,M/sec
     2.001455717,1363,,dTLB-load-misses,0.00%,79992077,8.00,,
     2.001455717,0,,dTLB-store-misses,0.00%,79993417,8.00,0.000,K/sec
     2.001455717,83,,iTLB-loads,0.00%,120535915,12.05,0.083,K/sec
     2.001455717,1263,,iTLB-load-misses,0.00%,159992231,15.99,1185.92,of all iTLB cache hits
     2.001455717,194,,node-load-misses,0.00%,160000299,15.99,0.194,K/sec
     2.001455717,1557,,node-loads,0.00%,159999669,15.99,0.002,M/sec
     2.001455717,38,,node-store-misses,0.00%,80003031,8.00,0.038,K/sec
     2.001455717,174,,node-stores,0.00%,80567495,8.05,0.174,K/sec
     3.001743815,9805125821,,instructions,0.00%,108013054,10.80,3.39,insn per cycle
     3.001743815,1940809113,,branches,0.00%,143999642,14.40,1939.923,M/sec
     3.001743815,7914592,,branch-misses,0.00%,179999809,17.99,0.41,of all branches
     3.001743815,7918958,,branch-load-misses,0.00%,180011572,18.00,7.915,M/sec
     3.001743815,6107,,cache-misses,0.00%,180015085,18.00,0.068,of all cache refs
     3.001743815,8543114,,cache-references,0.00%,144013493,14.40,8.539,M/sec
     3.001743815,2891608110,,cycles,0.00%,144676337,14.46,2.890,GHz
     3.001743815,0,,context-switches,0.00%,1000296501,100.00,0.000,K/sec
     3.001743815,1000.296202,,cpu-clock,0.00%,1000296196,100.00,1.000,CPUs utilized
     3.001743815,0,,minor-faults,0.00%,1000295877,100.00,0.000,K/sec
     3.001743815,0,,page-faults,0.00%,1000295512,100.00,0.000,K/sec
     3.001743815,1000.295217,,task-clock,0.00%,1000295225,100.00,1.000,CPUs utilized
     3.001743815,99707283,,bus-cycles,0.00%,148620058,14.86,99.662,M/sec
     3.001743815,2592762719,,ref-cycles,0.00%,188615476,18.86,2591.579,M/sec
     3.001743815,8913685,,L1-dcache-load-misses,0.00%,192612560,19.26,0.29,of all L1-dcache hits
     3.001743815,3076387269,,L1-dcache-loads,0.00%,197247505,19.72,3074.983,M/sec
     3.001743815,216336629,,L1-dcache-stores,0.00%,80002740,8.00,216.238,M/sec
     3.001743815,39030,,L1-icache-load-misses,0.00%,79346500,7.93,,
