# started on Tue Aug 30 23:20:51 2022

     1.001004316,10000024082,,instructions,0.00%,111267732,11.12,3.46,insn per cycle
     1.001004316,1979125640,,branches,0.00%,151240503,15.11,1977.842,M/sec
     1.001004316,7599584,,branch-misses,0.00%,191217896,19.11,0.38,of all branches
     1.001004316,7603000,,branch-load-misses,0.00%,195188806,19.50,7.598,M/sec
     1.001004316,5361,,cache-misses,0.00%,199536456,19.94,0.073,of all cache refs
     1.001004316,7370832,,cache-references,0.00%,160001406,15.99,7.366,M/sec
     1.001004316,2892928753,,cycles,0.00%,159995178,15.99,2.891,GHz
     1.001004316,0,,context-switches,0.00%,1000679120,100.00,0.000,K/sec
     1.001004316,1000.667899,,cpu-clock,0.00%,1000667316,100.00,1.001,CPUs utilized
     1.001004316,0,,minor-faults,0.00%,1000656567,100.00,0.000,K/sec
     1.001004316,0,,page-faults,0.00%,1000643782,100.00,0.000,K/sec
     1.001004316,1000.630223,,task-clock,0.00%,1000630113,100.00,1.001,CPUs utilized
     1.001004316,99749431,,bus-cycles,0.00%,160005134,15.99,99.685,M/sec
     1.001004316,2593714637,,ref-cycles,0.00%,200006363,19.99,2592.032,M/sec
     1.001004316,7739951,,L1-dcache-load-misses,0.00%,199968238,19.99,0.25,of all L1-dcache hits
     1.001004316,3126562078,,L1-dcache-loads,0.00%,183995255,18.39,3124.534,M/sec
     1.001004316,198557168,,L1-dcache-stores,0.00%,79644711,7.96,198.428,M/sec
     1.001004316,31275,,L1-icache-load-misses,0.00%,80005488,8.00,,
     1.001004316,1963,,LLC-load-misses,0.00%,79997133,8.00,0.04,of all LL-cache hits
     1.001004316,0,,LLC-store-misses,0.00%,119998625,11.99,0.000,K/sec
     1.001004316,2487798,,LLC-stores,0.00%,80009449,8.00,2.486,M/sec
     1.001004316,4822756,,LLC-loads,0.00%,77622582,7.76,4.820,M/sec
     1.001004316,198297522,,dTLB-stores,0.00%,73637284,7.36,198.169,M/sec
     1.001004316,4932,,dTLB-load-misses,0.00%,71998090,7.20,,
     1.001004316,83,,dTLB-store-misses,0.00%,71993917,7.20,0.083,K/sec
     1.001004316,185,,iTLB-loads,0.00%,108001587,10.80,0.185,K/sec
     1.001004316,1223,,iTLB-load-misses,0.00%,143991988,14.39,661.08,of all iTLB cache hits
     1.001004316,431,,node-load-misses,0.00%,144005094,14.40,0.431,K/sec
     1.001004316,2244,,node-loads,0.00%,143995463,14.40,0.002,M/sec
     1.001004316,0,,node-store-misses,0.00%,71997951,7.20,0.000,K/sec
     1.001004316,264,,node-stores,0.00%,72018198,7.20,0.264,K/sec
     2.001289521,10100532580,,instructions,0.00%,120003143,12.00,3.49,insn per cycle
     2.001289521,1993198228,,branches,0.00%,159994490,15.99,1992.262,M/sec
     2.001289521,7647015,,branch-misses,0.00%,200000256,19.99,0.39,of all branches
     2.001289521,7646205,,branch-load-misses,0.00%,200008333,19.99,7.643,M/sec
     2.001289521,2605,,cache-misses,0.00%,199713001,19.97,0.035,of all cache refs
     2.001289521,7437509,,cache-references,0.00%,160012712,16.00,7.434,M/sec
     2.001289521,2891860234,,cycles,0.00%,157858752,15.78,2.891,GHz
     2.001289521,0,,context-switches,0.00%,1000292917,100.00,0.000,K/sec
     2.001289521,1000.292220,,cpu-clock,0.00%,1000292231,100.00,1.000,CPUs utilized
     2.001289521,0,,minor-faults,0.00%,1000289778,100.00,0.000,K/sec
     2.001289521,0,,page-faults,0.00%,1000289456,100.00,0.000,K/sec
     2.001289521,1000.289842,,task-clock,0.00%,1000289819,100.00,1.000,CPUs utilized
     2.001289521,99717953,,bus-cycles,0.00%,153873588,15.38,99.671,M/sec
     2.001289521,2592964960,,ref-cycles,0.00%,189880601,18.98,2591.747,M/sec
     2.001289521,7762135,,L1-dcache-load-misses,0.00%,185888647,18.58,0.25,of all L1-dcache hits
     2.001289521,3104896770,,L1-dcache-loads,0.00%,181899225,18.18,3103.438,M/sec
     2.001289521,192420073,,L1-dcache-stores,0.00%,72011828,7.20,192.330,M/sec
     2.001289521,33652,,L1-icache-load-misses,0.00%,71992592,7.20,,
     2.001289521,2654,,LLC-load-misses,0.00%,71983654,7.20,0.06,of all LL-cache hits
     2.001289521,0,,LLC-store-misses,0.00%,107990985,10.80,0.000,K/sec
     2.001289521,2462612,,LLC-stores,0.00%,72015705,7.20,2.461,M/sec
     2.001289521,4789779,,LLC-loads,0.00%,74368004,7.43,4.788,M/sec
     2.001289521,198377983,,dTLB-stores,0.00%,78357350,7.83,198.285,M/sec
     2.001289521,4376,,dTLB-load-misses,0.00%,79997933,8.00,,
     2.001289521,163,,dTLB-store-misses,0.00%,79991318,8.00,0.163,K/sec
     2.001289521,75,,iTLB-loads,0.00%,120416066,12.04,0.075,K/sec
     2.001289521,1113,,iTLB-load-misses,0.00%,159990651,15.99,856.15,of all iTLB cache hits
     2.001289521,419,,node-load-misses,0.00%,159998469,16.00,0.419,K/sec
     2.001289521,2494,,node-loads,0.00%,160001103,16.00,0.002,M/sec
     2.001289521,0,,node-store-misses,0.00%,80001694,8.00,0.000,K/sec
     2.001289521,237,,node-stores,0.00%,80294031,8.03,0.237,K/sec
     3.001560702,9947021911,,instructions,0.00%,107986671,10.80,3.44,insn per cycle
     3.001560702,1970245688,,branches,0.00%,143982464,14.39,1969.468,M/sec
     3.001560702,7578568,,branch-misses,0.00%,179982376,17.99,0.38,of all branches
     3.001560702,7580558,,branch-load-misses,0.00%,179984442,17.99,7.578,M/sec
     3.001560702,3690,,cache-misses,0.00%,180005865,18.00,0.050,of all cache refs
     3.001560702,7386215,,cache-references,0.00%,144005772,14.40,7.383,M/sec
     3.001560702,2891865198,,cycles,0.00%,146160982,14.61,2.891,GHz
     3.001560702,1,,context-switches,0.00%,1000244302,100.00,0.001,K/sec
     3.001560702,1000.245894,,cpu-clock,0.00%,1000244308,100.00,1.000,CPUs utilized
     3.001560702,0,,minor-faults,0.00%,1000244413,100.00,0.000,K/sec
     3.001560702,0,,page-faults,0.00%,1000244489,100.00,0.000,K/sec
     3.001560702,1000.244629,,task-clock,0.00%,1000244568,100.00,1.000,CPUs utilized
     3.001560702,99718630,,bus-cycles,0.00%,150115244,15.01,99.679,M/sec
     3.001560702,2592977751,,ref-cycles,0.00%,190108036,19.01,2591.954,M/sec
     3.001560702,7724391,,L1-dcache-load-misses,0.00%,194108234,19.41,0.25,of all L1-dcache hits
     3.001560702,3104523012,,L1-dcache-loads,0.00%,198515684,19.85,3103.297,M/sec
     3.001560702,192712212,,L1-dcache-stores,0.00%,79992827,8.00,192.636,M/sec
     3.001560702,33736,,L1-icache-load-misses,0.00%,79579038,7.96,,
     3.001560702,2138,,LLC-load-misses,0.00%,79999028,8.00,0.04,of all LL-cache hits
     3.001560702,0,,LLC-store-misses,0.00%,119999253,12.00,0.000,K/sec
     3.001560702,2513980,,LLC-stores,0.00%,80430807,8.04,2.513,M/sec
     3.001560702,4840842,,LLC-loads,0.00%,80000087,8.00,4.839,M/sec
     3.001560702,198639075,,dTLB-stores,0.00%,79565440,7.95,198.561,M/sec
     3.001560702,5226,,dTLB-load-misses,0.00%,79999076,8.00,,
     3.001560702,75,,dTLB-store-misses,0.00%,80004528,8.00,0.075,K/sec
     3.001560702,8,,iTLB-loads,0.00%,120006066,12.00,0.008,K/sec
     3.001560702,825,,iTLB-load-misses,0.00%,160012034,16.00,923.51,of all iTLB cache hits
     3.001560702,721,,node-load-misses,0.00%,158215103,15.82,0.721,K/sec
     3.001560702,2062,,node-loads,0.00%,154222262,15.42,0.002,M/sec
     3.001560702,14,,node-store-misses,0.00%,72002303,7.20,0.014,K/sec
     3.001560702,69,,node-stores,0.00%,71979240,7.20,0.069,K/sec
     4.001810421,10000709532,,instructions,0.00%,120270329,12.02,3.46,insn per cycle
     4.001810421,1976958323,,branches,0.00%,160008442,16.00,1976.245,M/sec
     4.001810421,7598143,,branch-misses,0.00%,200014044,20.00,0.38,of all branches
     4.001810421,7593784,,branch-load-misses,0.00%,200004357,20.00,7.591,M/sec
     4.001810421,3446,,cache-misses,0.00%,199996562,19.99,0.047,of all cache refs
     4.001810421,7414957,,cache-references,0.00%,160445749,16.04,7.412,M/sec
     4.001810421,2891604447,,cycles,0.00%,159995119,16.00,2.891,GHz
     4.001810421,0,,context-switches,0.00%,1000260218,100.00,0.000,K/sec
     4.001810421,1000.259684,,cpu-clock,0.00%,1000259683,100.00,1.000,CPUs utilized
     4.001810421,0,,minor-faults,0.00%,1000258765,100.00,0.000,K/sec
     4.001810421,0,,page-faults,0.00%,1000258299,100.00,0.000,K/sec
     4.001810421,1000.257804,,task-clock,0.00%,1000257864,100.00,1.000,CPUs utilized
     4.001810421,99710196,,bus-cycles,0.00%,159997670,16.00,99.674,M/sec
     4.001810421,2592738789,,ref-cycles,0.00%,199996908,19.99,2591.803,M/sec
     4.001810421,7760227,,L1-dcache-load-misses,0.00%,200006639,20.00,0.25,of all L1-dcache hits
     4.001810421,3144075991,,L1-dcache-loads,0.00%,199548066,19.95,3142.941,M/sec
     4.001810421,195570984,,L1-dcache-stores,0.00%,80002333,8.00,195.500,M/sec
     4.001810421,35201,,L1-icache-load-misses,0.00%,78427040,7.84,,
     4.001810421,3844,,LLC-load-misses,0.00%,74427723,7.44,0.08,of all LL-cache hits
     4.001810421,263,,LLC-store-misses,0.00%,110431530,11.04,0.263,K/sec
     4.001810421,2564056,,LLC-stores,0.00%,72000380,7.20,2.563,M/sec
     4.001810421,4742309,,LLC-loads,0.00%,72004507,7.20,4.741,M/sec
     4.001810421,192024088,,dTLB-stores,0.00%,72008366,7.20,191.955,M/sec
     4.001810421,5293,,dTLB-load-misses,0.00%,72000680,7.20,,
     4.001810421,153,,dTLB-store-misses,0.00%,71994684,7.20,0.153,K/sec
     4.001810421,46,,iTLB-loads,0.00%,107994407,10.80,0.046,K/sec
     4.001810421,1556,,iTLB-load-misses,0.00%,143997386,14.40,1982.17,of all iTLB cache hits
     4.001810421,720,,node-load-misses,0.00%,145778829,14.57,0.720,K/sec
     4.001810421,2611,,node-loads,0.00%,149773036,14.97,0.003,M/sec
     4.001810421,0,,node-store-misses,0.00%,80000971,8.00,0.000,K/sec
     4.001810421,0,,node-stores,0.00%,80002507,8.00,0.000,K/sec
     5.002069221,10183906543,,instructions,0.00%,120006601,12.00,3.52,insn per cycle
     5.002069221,1988902261,,branches,0.00%,160006509,16.00,1988.222,M/sec
     5.002069221,7632161,,branch-misses,0.00%,198615791,19.86,0.39,of all branches
     5.002069221,7630697,,branch-load-misses,0.00%,194622886,19.46,7.628,M/sec
     5.002069221,4077,,cache-misses,0.00%,190627840,19.06,0.055,of all cache refs
     5.002069221,7346412,,cache-references,0.00%,146628984,14.66,7.344,M/sec
     5.002069221,2891523508,,cycles,0.00%,144019186,14.40,2.891,GHz
     5.002069221,0,,context-switches,0.00%,1000265863,100.00,0.000,K/sec
     5.002069221,1000.266179,,cpu-clock,0.00%,1000266179,100.00,1.000,CPUs utilized
     5.002069221,0,,minor-faults,0.00%,1000267032,100.00,0.000,K/sec
     5.002069221,0,,page-faults,0.00%,1000267557,100.00,0.000,K/sec
     5.002069221,1000.268186,,task-clock,0.00%,1000268186,100.00,1.000,CPUs utilized
     5.002069221,99706716,,bus-cycles,0.00%,144008751,14.40,99.673,M/sec
     5.002069221,2592726661,,ref-cycles,0.00%,180002125,18.00,2591.840,M/sec
     5.002069221,7562757,,L1-dcache-load-misses,0.00%,179996814,17.99,0.24,of all L1-dcache hits
     5.002069221,3099677381,,L1-dcache-loads,0.00%,180014169,18.00,3098.617,M/sec
     5.002069221,191449235,,L1-dcache-stores,0.00%,72019232,7.20,191.384,M/sec
     5.002069221,43166,,L1-icache-load-misses,0.00%,73573339,7.36,,
     5.002069221,4282,,LLC-load-misses,0.00%,77552409,7.75,0.09,of all LL-cache hits
     5.002069221,77,,LLC-store-misses,0.00%,117547397,11.75,0.077,K/sec
     5.002069221,2386561,,LLC-stores,0.00%,80001464,8.00,2.386,M/sec
     5.002069221,4590294,,LLC-loads,0.00%,80636162,8.06,4.589,M/sec
     5.002069221,192710646,,dTLB-stores,0.00%,79998036,8.00,192.645,M/sec
     5.002069221,6126,,dTLB-load-misses,0.00%,79358617,7.93,,
     5.002069221,0,,dTLB-store-misses,0.00%,79999430,8.00,0.000,K/sec
     5.002069221,0,,iTLB-loads,0.00%,119997984,12.00,0.000,K/sec
     5.002069221,692,,iTLB-load-misses,0.00%,160420663,16.04,1101.91,of all iTLB cache hits
     5.002069221,438,,node-load-misses,0.00%,160014426,16.00,0.438,K/sec
     5.002069221,2638,,node-loads,0.00%,159995902,16.00,0.003,M/sec
     5.002069221,0,,node-store-misses,0.00%,79985708,8.00,0.000,K/sec
     5.002069221,13,,node-stores,0.00%,80005435,8.00,0.013,K/sec
     6.002333374,10189478929,,instructions,0.00%,108003889,10.80,3.52,insn per cycle
     6.002333374,1972719003,,branches,0.00%,144011931,14.40,1972.076,M/sec
     6.002333374,7605830,,branch-misses,0.00%,181403628,18.14,0.38,of all branches
     6.002333374,7606683,,branch-load-misses,0.00%,185383340,18.53,7.604,M/sec
     6.002333374,5763,,cache-misses,0.00%,189359454,18.93,0.079,of all cache refs
     6.002333374,6920114,,cache-references,0.00%,157347644,15.73,6.918,M/sec
     6.002333374,2891595140,,cycles,0.00%,160401852,16.04,2.891,GHz
     6.002333374,0,,context-switches,0.00%,1000244158,100.00,0.000,K/sec
     6.002333374,1000.244272,,cpu-clock,0.00%,1000244275,100.00,1.000,CPUs utilized
     6.002333374,0,,minor-faults,0.00%,1000243927,100.00,0.000,K/sec
     6.002333374,0,,page-faults,0.00%,1000243528,100.00,0.000,K/sec
     6.002333374,1000.243143,,task-clock,0.00%,1000243143,100.00,1.000,CPUs utilized
     6.002333374,99710677,,bus-cycles,0.00%,160016266,16.00,99.678,M/sec
     6.002333374,2592798612,,ref-cycles,0.00%,200005365,20.00,2591.954,M/sec
     6.002333374,7241422,,L1-dcache-load-misses,0.00%,200027984,20.00,0.23,of all L1-dcache hits
     6.002333374,3094159769,,L1-dcache-loads,0.00%,200010752,20.00,3093.152,M/sec
     6.002333374,194369918,,L1-dcache-stores,0.00%,80466935,8.04,194.307,M/sec
     6.002333374,36726,,L1-icache-load-misses,0.00%,79991090,8.00,,
     6.002333374,3849,,LLC-load-misses,0.00%,79517210,7.95,0.08,of all LL-cache hits
     6.002333374,25,,LLC-store-misses,0.00%,119518967,11.95,0.025,K/sec
     6.002333374,2415293,,LLC-stores,0.00%,79991932,8.00,2.415,M/sec
     6.002333374,4700375,,LLC-loads,0.00%,79987320,8.00,4.699,M/sec
     6.002333374,194477527,,dTLB-stores,0.00%,80011980,8.00,194.414,M/sec
     6.002333374,6802,,dTLB-load-misses,0.00%,78961157,7.89,,
     6.002333374,0,,dTLB-store-misses,0.00%,74969945,7.50,0.000,K/sec
     6.002333374,0,,iTLB-loads,0.00%,110965400,11.09,0.000,K/sec
     6.002333374,436,,iTLB-load-misses,0.00%,146965641,14.69,833.12,of all iTLB cache hits
     6.002333374,389,,node-load-misses,0.00%,144017475,14.40,0.389,K/sec
     6.002333374,4085,,node-loads,0.00%,143986008,14.39,0.004,M/sec
     6.002333374,0,,node-store-misses,0.00%,71985133,7.20,0.000,K/sec
     6.002333374,0,,node-stores,0.00%,72001588,7.20,0.000,K/sec
     7.002596513,10184962065,,instructions,0.00%,120003353,12.00,3.52,insn per cycle
     7.002596513,1990400338,,branches,0.00%,160421479,16.04,1989.773,M/sec
     7.002596513,7628845,,branch-misses,0.00%,200001122,20.00,0.38,of all branches
     7.002596513,7628695,,branch-load-misses,0.00%,199991825,19.99,7.626,M/sec
     7.002596513,2971,,cache-misses,0.00%,200004552,20.00,0.040,of all cache refs
     7.002596513,7512292,,cache-references,0.00%,159574673,15.95,7.510,M/sec
     7.002596513,2891816700,,cycles,0.00%,160016917,16.00,2.891,GHz
     7.002596513,1,,context-switches,0.00%,1000250650,100.00,0.001,K/sec
     7.002596513,1000.251696,,cpu-clock,0.00%,1000250433,100.00,1.000,CPUs utilized
     7.002596513,0,,minor-faults,0.00%,1000250382,100.00,0.000,K/sec
     7.002596513,0,,page-faults,0.00%,1000250873,100.00,0.000,K/sec
     7.002596513,1000.251012,,task-clock,0.00%,1000251013,100.00,1.000,CPUs utilized
     7.002596513,99719859,,bus-cycles,0.00%,160003826,16.00,99.688,M/sec
     7.002596513,2592972357,,ref-cycles,0.00%,199193411,19.91,2592.155,M/sec
     7.002596513,7755403,,L1-dcache-load-misses,0.00%,195187547,19.51,0.25,of all L1-dcache hits
     7.002596513,3125885439,,L1-dcache-loads,0.00%,191213048,19.12,3124.900,M/sec
     7.002596513,198074665,,L1-dcache-stores,0.00%,71982426,7.20,198.012,M/sec
     7.002596513,42646,,L1-icache-load-misses,0.00%,71983007,7.20,,
     7.002596513,2987,,LLC-load-misses,0.00%,72002986,7.20,0.06,of all LL-cache hits
     7.002596513,232,,LLC-store-misses,0.00%,108003991,10.80,0.232,K/sec
     7.002596513,2552737,,LLC-stores,0.00%,71998554,7.20,2.552,M/sec
     7.002596513,4880279,,LLC-loads,0.00%,71994981,7.20,4.879,M/sec
     7.002596513,192185620,,dTLB-stores,0.00%,72008198,7.20,192.125,M/sec
     7.002596513,8065,,dTLB-load-misses,0.00%,73050528,7.30,,
     7.002596513,0,,dTLB-store-misses,0.00%,77032419,7.70,0.000,K/sec
     7.002596513,0,,iTLB-loads,0.00%,117031196,11.70,0.000,K/sec
     7.002596513,331,,iTLB-load-misses,0.00%,157018038,15.70,737.90,of all iTLB cache hits
     7.002596513,330,,node-load-misses,0.00%,160482479,16.04,0.330,K/sec
     7.002596513,2569,,node-loads,0.00%,160000384,16.00,0.003,M/sec
     7.002596513,0,,node-store-misses,0.00%,79521074,7.95,0.000,K/sec
     7.002596513,0,,node-stores,0.00%,80003247,8.00,0.000,K/sec
     8.002870857,10186598555,,instructions,0.00%,111394966,11.14,3.52,insn per cycle
     8.002870857,2004408674,,branches,0.00%,147390072,14.74,2003.788,M/sec
     8.002870857,7565469,,branch-misses,0.00%,183411540,18.34,0.38,of all branches
     8.002870857,7564601,,branch-load-misses,0.00%,180007527,18.00,7.562,M/sec
     8.002870857,3534,,cache-misses,0.00%,180009283,18.00,0.048,of all cache refs
     8.002870857,7412839,,cache-references,0.00%,144000495,14.40,7.411,M/sec
     8.002870857,2891895844,,cycles,0.00%,143993414,14.40,2.891,GHz
     8.002870857,0,,context-switches,0.00%,1000270280,100.00,0.000,K/sec
     8.002870857,1000.270346,,cpu-clock,0.00%,1000270346,100.00,1.000,CPUs utilized
     8.002870857,0,,minor-faults,0.00%,1000270575,100.00,0.000,K/sec
     8.002870857,0,,page-faults,0.00%,1000270323,100.00,0.000,K/sec
     8.002870857,1000.270117,,task-clock,0.00%,1000270109,100.00,1.000,CPUs utilized
     8.002870857,99721758,,bus-cycles,0.00%,144002054,14.40,99.691,M/sec
     8.002870857,2593042742,,ref-cycles,0.00%,180804513,18.08,2592.240,M/sec
     8.002870857,7757648,,L1-dcache-load-misses,0.00%,184791903,18.47,0.25,of all L1-dcache hits
     8.002870857,3105321348,,L1-dcache-loads,0.00%,188795801,18.87,3104.360,M/sec
     8.002870857,198394817,,L1-dcache-stores,0.00%,79997662,8.00,198.333,M/sec
     8.002870857,38073,,L1-icache-load-misses,0.00%,80497870,8.05,,
     8.002870857,3226,,LLC-load-misses,0.00%,80006974,8.00,0.07,of all LL-cache hits
     8.002870857,275,,LLC-store-misses,0.00%,120003341,12.00,0.275,K/sec
     8.002870857,2548829,,LLC-stores,0.00%,80005121,8.00,2.548,M/sec
     8.002870857,4891623,,LLC-loads,0.00%,80001098,8.00,4.890,M/sec
     8.002870857,195544583,,dTLB-stores,0.00%,80407406,8.04,195.484,M/sec
     8.002870857,7052,,dTLB-load-misses,0.00%,79995191,8.00,,
     8.002870857,50,,dTLB-store-misses,0.00%,79594244,7.96,0.050,K/sec
     8.002870857,17,,iTLB-loads,0.00%,119594824,11.96,0.017,K/sec
     8.002870857,445,,iTLB-load-misses,0.00%,159600172,15.96,1075.53,of all iTLB cache hits
