# started on Tue Aug 30 23:30:53 2022

     1.000850829,9334974850,,instructions,0.00%,111277079,11.12,3.23,insn per cycle
     1.000850829,1860787395,,branches,0.00%,151248828,15.12,1859.777,M/sec
     1.000850829,7294147,,branch-misses,0.00%,191228312,19.11,0.39,of all branches
     1.000850829,7315694,,branch-load-misses,0.00%,195197782,19.51,7.312,M/sec
     1.000850829,3662,,cache-misses,0.00%,199168185,19.91,0.039,of all cache refs
     1.000850829,9478795,,cache-references,0.00%,159996683,15.99,9.474,M/sec
     1.000850829,2892478318,,cycles,0.00%,159997262,15.99,2.891,GHz
     1.000850829,0,,context-switches,0.00%,1000564415,100.00,0.000,K/sec
     1.000850829,1000.555298,,cpu-clock,0.00%,1000555179,100.00,1.001,CPUs utilized
     1.000850829,0,,minor-faults,0.00%,1000547864,100.00,0.000,K/sec
     1.000850829,0,,page-faults,0.00%,1000540092,100.00,0.000,K/sec
     1.000850829,1000.531059,,task-clock,0.00%,1000530954,100.00,1.001,CPUs utilized
     1.000850829,99732287,,bus-cycles,0.00%,160012610,15.99,99.678,M/sec
     1.000850829,2593298012,,ref-cycles,0.00%,200005487,19.99,2591.890,M/sec
     1.000850829,10384466,,L1-dcache-load-misses,0.00%,200642375,20.06,0.36,of all L1-dcache hits
     1.000850829,2921933237,,L1-dcache-loads,0.00%,183980633,18.39,2920.347,M/sec
     1.000850829,174812480,,L1-dcache-stores,0.00%,79372146,7.93,174.718,M/sec
     1.000850829,26399,,L1-icache-load-misses,0.00%,79997431,8.00,,
     1.000850829,1225,,LLC-load-misses,0.00%,79999672,8.00,0.02,of all LL-cache hits
     1.000850829,50,,LLC-store-misses,0.00%,120569248,12.05,0.050,K/sec
     1.000850829,3073825,,LLC-stores,0.00%,80002440,8.00,3.072,M/sec
     1.000850829,7193302,,LLC-loads,0.00%,76907990,7.69,7.189,M/sec
     1.000850829,174556397,,dTLB-stores,0.00%,73478206,7.35,174.462,M/sec
     1.000850829,584,,dTLB-load-misses,0.00%,72002825,7.20,,
     1.000850829,0,,dTLB-store-misses,0.00%,71999080,7.20,0.000,K/sec
     1.000850829,83,,iTLB-loads,0.00%,108008529,10.80,0.083,K/sec
     1.000850829,1111,,iTLB-load-misses,0.00%,143997144,14.40,1338.55,of all iTLB cache hits
     1.000850829,250,,node-load-misses,0.00%,143991793,14.40,0.250,K/sec
     1.000850829,1202,,node-loads,0.00%,144002891,14.40,0.001,M/sec
     1.000850829,69,,node-store-misses,0.00%,72003422,7.20,0.069,K/sec
     1.000850829,514,,node-stores,0.00%,72013446,7.20,0.514,K/sec
     2.001116638,9403902814,,instructions,0.00%,120014438,12.00,3.25,insn per cycle
     2.001116638,1857135971,,branches,0.00%,160001821,16.00,1856.398,M/sec
     2.001116638,7555931,,branch-misses,0.00%,200004274,20.00,0.41,of all branches
     2.001116638,7555920,,branch-load-misses,0.00%,200000772,19.99,7.553,M/sec
     2.001116638,1665,,cache-misses,0.00%,200025712,20.00,0.017,of all cache refs
     2.001116638,10556530,,cache-references,0.00%,160015287,16.00,10.552,M/sec
     2.001116638,2891571705,,cycles,0.00%,157666749,15.76,2.890,GHz
     2.001116638,1,,context-switches,0.00%,1000254179,100.00,0.001,K/sec
     2.001116638,1000.254945,,cpu-clock,0.00%,1000253639,100.00,1.000,CPUs utilized
     2.001116638,0,,minor-faults,0.00%,1000250918,100.00,0.000,K/sec
     2.001116638,0,,page-faults,0.00%,1000248529,100.00,0.000,K/sec
     2.001116638,1000.248226,,task-clock,0.00%,1000248192,100.00,1.000,CPUs utilized
     2.001116638,99704408,,bus-cycles,0.00%,153697520,15.37,99.665,M/sec
     2.001116638,2592672084,,ref-cycles,0.00%,189708593,18.97,2591.642,M/sec
     2.001116638,10992589,,L1-dcache-load-misses,0.00%,184987092,18.49,0.38,of all L1-dcache hits
     2.001116638,2892324489,,L1-dcache-loads,0.00%,181718739,18.17,2891.176,M/sec
     2.001116638,169193043,,L1-dcache-stores,0.00%,72001002,7.20,169.126,M/sec
     2.001116638,27110,,L1-icache-load-misses,0.00%,71984617,7.20,,
     2.001116638,959,,LLC-load-misses,0.00%,71998588,7.20,0.01,of all LL-cache hits
     2.001116638,19,,LLC-store-misses,0.00%,107995186,10.80,0.019,K/sec
     2.001116638,3094459,,LLC-stores,0.00%,72010774,7.20,3.093,M/sec
     2.001116638,7264924,,LLC-loads,0.00%,74520764,7.45,7.262,M/sec
     2.001116638,174774827,,dTLB-stores,0.00%,78492827,7.85,174.705,M/sec
     2.001116638,588,,dTLB-load-misses,0.00%,79994295,8.00,,
     2.001116638,13,,dTLB-store-misses,0.00%,79998715,8.00,0.013,K/sec
     2.001116638,17,,iTLB-loads,0.00%,120003142,12.00,0.017,K/sec
     2.001116638,788,,iTLB-load-misses,0.00%,159999713,16.00,1576.00,of all iTLB cache hits
     2.001116638,163,,node-load-misses,0.00%,160000739,16.00,0.163,K/sec
