# started on Tue Aug 30 23:40:56 2022

     1.001026838,9742351524,,instructions,0.00%,108696551,10.86,3.37,insn per cycle
     1.001026838,1893494802,,branches,0.00%,148747833,14.86,1892.233,M/sec
     1.001026838,7599359,,branch-misses,0.00%,188627740,18.85,0.40,of all branches
     1.001026838,7599836,,branch-load-misses,0.00%,192598501,19.25,7.595,M/sec
     1.001026838,6068,,cache-misses,0.00%,196580021,19.64,0.055,of all cache refs
     1.001026838,11039805,,cache-references,0.00%,159906900,15.98,11.032,M/sec
     1.001026838,2893008751,,cycles,0.00%,161105044,16.10,2.891,GHz
     1.001026838,0,,context-switches,0.00%,1000697307,100.00,0.000,K/sec
     1.001026838,1000.685303,,cpu-clock,0.00%,1000684996,100.00,1.001,CPUs utilized
     1.001026838,0,,minor-faults,0.00%,1000674683,100.00,0.000,K/sec
     1.001026838,0,,page-faults,0.00%,1000661594,100.00,0.000,K/sec
     1.001026838,1000.648460,,task-clock,0.00%,1000648344,100.00,1.001,CPUs utilized
     1.001026838,99748807,,bus-cycles,0.00%,159997425,15.99,99.682,M/sec
     1.001026838,2593700939,,ref-cycles,0.00%,200006073,19.99,2591.972,M/sec
     1.001026838,11676151,,L1-dcache-load-misses,0.00%,199994757,19.99,0.39,of all L1-dcache hits
     1.001026838,2967630344,,L1-dcache-loads,0.00%,183993906,18.39,2965.653,M/sec
     1.001026838,176647035,,L1-dcache-stores,0.00%,81087048,8.10,176.529,M/sec
     1.001026838,31553,,L1-icache-load-misses,0.00%,79999916,8.00,,
     1.001026838,3322,,LLC-load-misses,0.00%,78914284,7.89,0.05,of all LL-cache hits
     1.001026838,25,,LLC-store-misses,0.00%,118918612,11.89,0.025,K/sec
     1.001026838,4508759,,LLC-stores,0.00%,79999354,8.00,4.506,M/sec
     1.001026838,6403782,,LLC-loads,0.00%,79998581,8.00,6.400,M/sec
     1.001026838,176464796,,dTLB-stores,0.00%,76248537,7.62,176.347,M/sec
     1.001026838,4306,,dTLB-load-misses,0.00%,72243592,7.22,,
     1.001026838,0,,dTLB-store-misses,0.00%,71991213,7.20,0.000,K/sec
     1.001026838,0,,iTLB-loads,0.00%,107991717,10.80,0.000,K/sec
     1.001026838,21,,iTLB-load-misses,0.00%,143999915,14.40,0.00,of all iTLB cache hits
     1.001026838,76,,node-load-misses,0.00%,144011007,14.40,0.076,K/sec
     1.001026838,3272,,node-loads,0.00%,144009945,14.40,0.003,M/sec
     1.001026838,0,,node-store-misses,0.00%,71996572,7.20,0.000,K/sec
     1.001026838,0,,node-stores,0.00%,71996140,7.20,0.000,K/sec
     2.001301856,9743699009,,instructions,0.00%,119999848,12.00,3.37,insn per cycle
     2.001301856,1909874171,,branches,0.00%,161094235,16.10,1908.975,M/sec
     2.001301856,7651394,,branch-misses,0.00%,199999772,19.99,0.40,of all branches
     2.001301856,7652602,,branch-load-misses,0.00%,199998308,19.99,7.649,M/sec
     2.001301856,3766,,cache-misses,0.00%,199994869,19.99,0.034,of all cache refs
     2.001301856,11030383,,cache-references,0.00%,158903047,15.89,11.025,M/sec
     2.001301856,2891927826,,cycles,0.00%,160002369,16.00,2.891,GHz
     2.001301856,0,,context-switches,0.00%,1000277386,100.00,0.000,K/sec
     2.001301856,1000.276914,,cpu-clock,0.00%,1000276887,100.00,1.000,CPUs utilized
     2.001301856,0,,minor-faults,0.00%,1000273930,100.00,0.000,K/sec
     2.001301856,0,,page-faults,0.00%,1000273343,100.00,0.000,K/sec
     2.001301856,1000.272749,,task-clock,0.00%,1000272729,100.00,1.000,CPUs utilized
     2.001301856,99716825,,bus-cycles,0.00%,156479900,15.64,99.670,M/sec
     2.001301856,2592916116,,ref-cycles,0.00%,192480903,19.24,2591.696,M/sec
     2.001301856,11793655,,L1-dcache-load-misses,0.00%,188480494,18.84,0.40,of all L1-dcache hits
     2.001301856,2982581679,,L1-dcache-loads,0.00%,184488627,18.44,2981.178,M/sec
     2.001301856,179355616,,L1-dcache-stores,0.00%,71997998,7.20,179.271,M/sec
     2.001301856,35919,,L1-icache-load-misses,0.00%,72016369,7.20,,
     2.001301856,3695,,LLC-load-misses,0.00%,72004035,7.20,0.06,of all LL-cache hits
     2.001301856,398,,LLC-store-misses,0.00%,108007274,10.80,0.398,K/sec
     2.001301856,4540631,,LLC-stores,0.00%,72005902,7.20,4.538,M/sec
     2.001301856,6459327,,LLC-loads,0.00%,71996949,7.20,6.456,M/sec
     2.001301856,173604627,,dTLB-stores,0.00%,75830971,7.58,173.523,M/sec
     2.001301856,6847,,dTLB-load-misses,0.00%,79758958,7.97,,
     2.001301856,200,,dTLB-store-misses,0.00%,79921169,7.99,0.200,K/sec
     2.001301856,33,,iTLB-loads,0.00%,119920824,11.99,0.033,K/sec
     2.001301856,156,,iTLB-load-misses,0.00%,159921549,15.99,945.45,of all iTLB cache hits
     2.001301856,50,,node-load-misses,0.00%,161007038,16.10,0.050,K/sec
     2.001301856,2944,,node-loads,0.00%,160001655,16.00,0.003,M/sec
     2.001301856,0,,node-store-misses,0.00%,78986241,7.90,0.000,K/sec
     2.001301856,13,,node-stores,0.00%,80005967,8.00,0.013,K/sec
     3.001564187,9736850338,,instructions,0.00%,107988040,10.80,3.37,insn per cycle
     3.001564187,1922349381,,branches,0.00%,143994432,14.40,1921.586,M/sec
     3.001564187,7587921,,branch-misses,0.00%,180006282,18.00,0.40,of all branches
     3.001564187,7590053,,branch-load-misses,0.00%,180000298,18.00,7.587,M/sec
     3.001564187,3751,,cache-misses,0.00%,180009809,18.00,0.034,of all cache refs
     3.001564187,10878421,,cache-references,0.00%,143996978,14.40,10.874,M/sec
     3.001564187,2891788165,,cycles,0.00%,143992173,14.40,2.891,GHz
     3.001564187,1,,context-switches,0.00%,1000249449,100.00,0.001,K/sec
     3.001564187,1000.249748,,cpu-clock,0.00%,1000249049,100.00,1.000,CPUs utilized
     3.001564187,0,,minor-faults,0.00%,1000249180,100.00,0.000,K/sec
     3.001564187,0,,page-faults,0.00%,1000249396,100.00,0.000,K/sec
     3.001564187,1000.250632,,task-clock,0.00%,1000250632,100.00,1.000,CPUs utilized
     3.001564187,99722947,,bus-cycles,0.00%,147589147,14.76,99.683,M/sec
     3.001564187,2593000789,,ref-cycles,0.00%,187526008,18.75,2591.971,M/sec
     3.001564187,11713502,,L1-dcache-load-misses,0.00%,191512638,19.15,0.39,of all L1-dcache hits
     3.001564187,2965729990,,L1-dcache-loads,0.00%,195514752,19.55,2964.552,M/sec
     3.001564187,179066118,,L1-dcache-stores,0.00%,79994171,8.00,178.995,M/sec
     3.001564187,33148,,L1-icache-load-misses,0.00%,81260835,8.12,,
     3.001564187,3326,,LLC-load-misses,0.00%,80005513,8.00,0.05,of all LL-cache hits
     3.001564187,350,,LLC-store-misses,0.00%,119998547,12.00,0.350,K/sec
     3.001564187,4489134,,LLC-stores,0.00%,79998904,8.00,4.487,M/sec
     3.001564187,6348963,,LLC-loads,0.00%,80002936,8.00,6.346,M/sec
     3.001564187,176661203,,dTLB-stores,0.00%,81099663,8.11,176.591,M/sec
     3.001564187,3263,,dTLB-load-misses,0.00%,80010351,8.00,,
     3.001564187,190,,dTLB-store-misses,0.00%,78893823,7.89,0.190,K/sec
     3.001564187,34,,iTLB-loads,0.00%,118893961,11.89,0.034,K/sec
     3.001564187,101,,iTLB-load-misses,0.00%,158898142,15.89,452.24,of all iTLB cache hits
     3.001564187,181,,node-load-misses,0.00%,159974783,15.99,0.181,K/sec
     3.001564187,3489,,node-loads,0.00%,156798735,15.68,0.003,M/sec
     3.001564187,357,,node-store-misses,0.00%,72805057,7.28,0.357,K/sec
     3.001564187,181,,node-stores,0.00%,71989715,7.20,0.181,K/sec
     4.001822841,9726972289,,instructions,0.00%,119898000,11.99,3.36,insn per cycle
     4.001822841,1920056591,,branches,0.00%,159890544,15.98,1919.360,M/sec
     4.001822841,8174206,,branch-misses,0.00%,201268145,20.12,0.43,of all branches
     4.001822841,8175476,,branch-load-misses,0.00%,200000536,19.99,8.173,M/sec
     4.001822841,3686,,cache-misses,0.00%,199999266,19.99,0.034,of all cache refs
     4.001822841,10875792,,cache-references,0.00%,160007396,16.00,10.872,M/sec
     4.001822841,2891710086,,cycles,0.00%,158636873,15.86,2.891,GHz
     4.001822841,0,,context-switches,0.00%,1000260715,100.00,0.000,K/sec
