# started on Tue Aug 30 23:40:56 2022

     1.001034119,9886713265,,instructions,0.00%,109214751,10.91,3.42,insn per cycle
     1.001034119,1958937741,,branches,0.00%,149179445,14.91,1957.627,M/sec
     1.001034119,7431000,,branch-misses,0.00%,189249515,18.91,0.38,of all branches
     1.001034119,7429458,,branch-load-misses,0.00%,193127200,19.30,7.424,M/sec
     1.001034119,4676,,cache-misses,0.00%,197090459,19.69,0.051,of all cache refs
     1.001034119,9150813,,cache-references,0.00%,159989057,15.99,9.145,M/sec
     1.001034119,2892855468,,cycles,0.00%,159905947,15.98,2.891,GHz
     1.001034119,0,,context-switches,0.00%,1000704772,100.00,0.000,K/sec
     1.001034119,1000.690393,,cpu-clock,0.00%,1000690236,100.00,1.001,CPUs utilized
     1.001034119,0,,minor-faults,0.00%,1000678542,100.00,0.000,K/sec
     1.001034119,0,,page-faults,0.00%,1000663039,100.00,0.000,K/sec
     1.001034119,1000.648702,,task-clock,0.00%,1000648596,100.00,1.001,CPUs utilized
     1.001034119,99751481,,bus-cycles,0.00%,161098286,16.10,99.685,M/sec
     1.001034119,2593702456,,ref-cycles,0.00%,199992701,19.99,2591.967,M/sec
     1.001034119,10061132,,L1-dcache-load-misses,0.00%,200006244,19.99,0.33,of all L1-dcache hits
     1.001034119,3012913415,,L1-dcache-loads,0.00%,184002761,18.39,3010.897,M/sec
     1.001034119,175350221,,L1-dcache-stores,0.00%,79992220,8.00,175.233,M/sec
     1.001034119,31900,,L1-icache-load-misses,0.00%,81075259,8.10,,
     1.001034119,1838,,LLC-load-misses,0.00%,80010040,8.00,0.03,of all LL-cache hits
     1.001034119,167,,LLC-store-misses,0.00%,120001482,11.99,0.167,K/sec
     1.001034119,2477241,,LLC-stores,0.00%,79994428,8.00,2.476,M/sec
     1.001034119,6674155,,LLC-loads,0.00%,79716102,7.97,6.670,M/sec
     1.001034119,175636679,,dTLB-stores,0.00%,75724211,7.57,175.519,M/sec
     1.001034119,3279,,dTLB-load-misses,0.00%,72007728,7.20,,
     1.001034119,306,,dTLB-store-misses,0.00%,71996631,7.20,0.306,K/sec
     1.001034119,83,,iTLB-loads,0.00%,107995176,10.80,0.083,K/sec
     1.001034119,1084,,iTLB-load-misses,0.00%,143993684,14.39,1306.02,of all iTLB cache hits
     1.001034119,111,,node-load-misses,0.00%,143999607,14.40,0.111,K/sec
     1.001034119,2209,,node-loads,0.00%,144009805,14.40,0.002,M/sec
     1.001034119,14,,node-store-misses,0.00%,71996875,7.20,0.014,K/sec
     1.001034119,0,,node-stores,0.00%,72000823,7.20,0.000,K/sec
     2.001328688,9874021590,,instructions,0.00%,118981823,11.89,3.41,insn per cycle
     2.001328688,1948034013,,branches,0.00%,158972871,15.89,1947.100,M/sec
     2.001328688,7458340,,branch-misses,0.00%,200056965,20.00,0.38,of all branches
     2.001328688,7459179,,branch-load-misses,0.00%,199990191,19.99,7.456,M/sec
     2.001328688,2561,,cache-misses,0.00%,199997070,19.99,0.028,of all cache refs
     2.001328688,9173939,,cache-references,0.00%,159998992,16.00,9.170,M/sec
     2.001328688,2891900593,,cycles,0.00%,158845377,15.88,2.891,GHz
     2.001328688,0,,context-switches,0.00%,1000290951,100.00,0.000,K/sec
     2.001328688,1000.290924,,cpu-clock,0.00%,1000290900,100.00,1.000,CPUs utilized
     2.001328688,0,,minor-faults,0.00%,1000288217,100.00,0.000,K/sec
     2.001328688,0,,page-faults,0.00%,1000288634,100.00,0.000,K/sec
     2.001328688,1000.289079,,task-clock,0.00%,1000289053,100.00,1.000,CPUs utilized
     2.001328688,99720893,,bus-cycles,0.00%,155973336,15.59,99.673,M/sec
     2.001328688,2593016705,,ref-cycles,0.00%,191982686,19.19,2591.773,M/sec
     2.001328688,10119271,,L1-dcache-load-misses,0.00%,187985005,18.79,0.33,of all L1-dcache hits
     2.001328688,3028514681,,L1-dcache-loads,0.00%,183983537,18.39,3027.062,M/sec
     2.001328688,175434990,,L1-dcache-stores,0.00%,71993897,7.20,175.351,M/sec
     2.001328688,27259,,L1-icache-load-misses,0.00%,71997884,7.20,,
     2.001328688,3181,,LLC-load-misses,0.00%,72016780,7.20,0.05,of all LL-cache hits
     2.001328688,352,,LLC-store-misses,0.00%,108005321,10.80,0.352,K/sec
     2.001328688,2487059,,LLC-stores,0.00%,71988531,7.20,2.486,M/sec
     2.001328688,6762297,,LLC-loads,0.00%,72286340,7.23,6.759,M/sec
