# started on Tue Aug 30 23:40:56 2022

     1.001051923,9968684011,,instructions,0.00%,109775225,10.97,3.45,insn per cycle
     1.001051923,1981506316,,branches,0.00%,149736428,14.96,1980.137,M/sec
     1.001051923,7599809,,branch-misses,0.00%,189710898,18.96,0.38,of all branches
     1.001051923,7601413,,branch-load-misses,0.00%,193765953,19.36,7.596,M/sec
     1.001051923,5746,,cache-misses,0.00%,197661922,19.75,0.079,of all cache refs
     1.001051923,7239155,,cache-references,0.00%,159988759,15.99,7.234,M/sec
     1.001051923,2892972509,,cycles,0.00%,159988678,15.99,2.891,GHz
     1.001051923,0,,context-switches,0.00%,1000724106,100.00,0.000,K/sec
     1.001051923,1000.710681,,cpu-clock,0.00%,1000710127,100.00,1.001,CPUs utilized
     1.001051923,0,,minor-faults,0.00%,1000700698,100.00,0.000,K/sec
     1.001051923,0,,page-faults,0.00%,1000686807,100.00,0.000,K/sec
     1.001051923,1000.672399,,task-clock,0.00%,1000671859,100.00,1.001,CPUs utilized
     1.001051923,99748383,,bus-cycles,0.00%,159913354,15.98,99.679,M/sec
     1.001051923,2593736056,,ref-cycles,0.00%,201004396,20.09,2591.944,M/sec
     1.001051923,7747882,,L1-dcache-load-misses,0.00%,199993447,19.99,0.25,of all L1-dcache hits
     1.001051923,3105899229,,L1-dcache-loads,0.00%,184017765,18.39,3103.753,M/sec
     1.001051923,198491798,,L1-dcache-stores,0.00%,80003262,8.00,198.355,M/sec
     1.001051923,31272,,L1-icache-load-misses,0.00%,79983604,7.99,,
     1.001051923,2542,,LLC-load-misses,0.00%,81080022,8.10,0.05,of all LL-cache hits
     1.001051923,167,,LLC-store-misses,0.00%,120004579,11.99,0.167,K/sec
     1.001051923,2541958,,LLC-stores,0.00%,78917731,7.89,2.540,M/sec
     1.001051923,4900929,,LLC-loads,0.00%,79173003,7.91,4.898,M/sec
     1.001051923,198244150,,dTLB-stores,0.00%,75183771,7.52,198.107,M/sec
     1.001051923,5474,,dTLB-load-misses,0.00%,71999879,7.20,,
     1.001051923,125,,dTLB-store-misses,0.00%,72006279,7.20,0.125,K/sec
     1.001051923,56,,iTLB-loads,0.00%,108001746,10.80,0.056,K/sec
     1.001051923,611,,iTLB-load-misses,0.00%,143998274,14.40,1091.07,of all iTLB cache hits
     1.001051923,438,,node-load-misses,0.00%,143998002,14.40,0.438,K/sec
     1.001051923,2070,,node-loads,0.00%,144001335,14.40,0.002,M/sec
     1.001051923,14,,node-store-misses,0.00%,72008063,7.20,0.014,K/sec
     1.001051923,389,,node-stores,0.00%,71994340,7.20,0.389,K/sec
     2.001474372,10009843310,,instructions,0.00%,119998152,11.99,3.46,insn per cycle
     2.001474372,1980021732,,branches,0.00%,160006868,15.99,1978.927,M/sec
     2.001474372,7594556,,branch-misses,0.00%,200001956,19.99,0.38,of all branches
     2.001474372,7633437,,branch-load-misses,0.00%,200063109,20.00,7.629,M/sec
     2.001474372,3071,,cache-misses,0.00%,199999848,19.99,0.042,of all cache refs
     2.001474372,7412507,,cache-references,0.00%,159990754,15.99,7.408,M/sec
