# started on Sun Aug  7 21:13:59 2022

     1.000876784,9758953405,,instructions,0.00%,111459612,11.14,3.37,insn per cycle
     1.000876784,1935137727,,branches,0.00%,151428788,15.13,1934.036,M/sec
     1.000876784,7539600,,branch-misses,0.00%,191416134,19.13,0.39,of all branches
     1.000876784,7545533,,branch-load-misses,0.00%,195656475,19.55,7.541,M/sec
     1.000876784,8175,,cache-misses,0.00%,199379560,19.93,0.118,of all cache refs
     1.000876784,6912278,,cache-references,0.00%,159992538,15.99,6.908,M/sec
     1.000876784,2892344354,,cycles,0.00%,159995546,15.99,2.891,GHz
     1.000876784,0,,context-switches,0.00%,1000588401,100.00,0.000,K/sec
     1.000876784,1000.580577,,cpu-clock,0.00%,1000580318,100.00,1.001,CPUs utilized
     1.000876784,0,,minor-faults,0.00%,1000576484,100.00,0.000,K/sec
     1.000876784,0,,page-faults,0.00%,1000567159,100.00,0.000,K/sec
     1.000876784,1000.558314,,task-clock,0.00%,1000558213,100.00,1.001,CPUs utilized
     1.000876784,99732001,,bus-cycles,0.00%,159703544,15.96,99.675,M/sec
     1.000876784,2593336598,,ref-cycles,0.00%,200156722,20.01,2591.861,M/sec
     1.000876784,7025270,,L1-dcache-load-misses,0.00%,199999989,19.99,0.23,of all L1-dcache hits
     1.000876784,3063905725,,L1-dcache-loads,0.00%,184003085,18.39,3062.162,M/sec
     1.000876784,194168854,,L1-dcache-stores,0.00%,79999068,8.00,194.058,M/sec
     1.000876784,35589,,L1-icache-load-misses,0.00%,80003506,8.00,,
     1.000876784,4051,,LLC-load-misses,0.00%,80008032,8.00,0.08,of all LL-cache hits
     1.000876784,192,,LLC-store-misses,0.00%,120038199,12.00,0.192,K/sec
     1.000876784,1993274,,LLC-stores,0.00%,79997516,8.00,1.992,M/sec
     1.000876784,5041497,,LLC-loads,0.00%,77276411,7.72,5.039,M/sec
     1.000876784,193814859,,dTLB-stores,0.00%,73319161,7.33,193.705,M/sec
     1.000876784,1709,,dTLB-load-misses,0.00%,71994580,7.20,,
     1.000876784,319,,dTLB-store-misses,0.00%,72034793,7.20,0.319,K/sec
     1.000876784,120,,iTLB-loads,0.00%,107997322,10.80,0.120,K/sec
     1.000876784,1348,,iTLB-load-misses,0.00%,144002817,14.40,1123.33,of all iTLB cache hits
     1.000876784,424,,node-load-misses,0.00%,144007771,14.40,0.424,K/sec
     1.000876784,3912,,node-loads,0.00%,143966323,14.39,0.004,M/sec
     1.000876784,28,,node-store-misses,0.00%,72030657,7.20,0.028,K/sec
     1.000876784,611,,node-stores,0.00%,71996780,7.20,0.611,K/sec
     2.001162796,9879838145,,instructions,0.00%,119999618,12.00,3.42,insn per cycle
     2.001162796,1949979700,,branches,0.00%,160004963,16.00,1949.143,M/sec
     2.001162796,7570113,,branch-misses,0.00%,200001076,19.99,0.39,of all branches
     2.001162796,7612416,,branch-load-misses,0.00%,199775081,19.97,7.609,M/sec
     2.001162796,3091,,cache-misses,0.00%,200000119,19.99,0.042,of all cache refs
     2.001162796,7928278,,cache-references,0.00%,159994598,15.99,7.925,M/sec
     2.001162796,2891869503,,cycles,0.00%,157533389,15.75,2.891,GHz
     2.001162796,0,,context-switches,0.00%,1000292077,100.00,0.000,K/sec
     2.001162796,1000.291570,,cpu-clock,0.00%,1000291570,100.00,1.000,CPUs utilized
     2.001162796,0,,minor-faults,0.00%,1000286791,100.00,0.000,K/sec
     2.001162796,0,,page-faults,0.00%,1000286782,100.00,0.000,K/sec
     2.001162796,1000.286745,,task-clock,0.00%,1000286709,100.00,1.000,CPUs utilized
     2.001162796,99717587,,bus-cycles,0.00%,153571246,15.35,99.675,M/sec
     2.001162796,2592958501,,ref-cycles,0.00%,189569826,18.95,2591.846,M/sec
     2.001162796,7914387,,L1-dcache-load-misses,0.00%,185596687,18.55,0.26,of all L1-dcache hits
     2.001162796,3039067721,,L1-dcache-loads,0.00%,181589730,18.15,3037.764,M/sec
     2.001162796,194801534,,L1-dcache-stores,0.00%,71980839,7.20,194.718,M/sec
     2.001162796,34275,,L1-icache-load-misses,0.00%,71997797,7.20,,
     2.001162796,2292,,LLC-load-misses,0.00%,71995572,7.20,0.04,of all LL-cache hits
     2.001162796,315,,LLC-store-misses,0.00%,108007088,10.80,0.315,K/sec
     2.001162796,2177824,,LLC-stores,0.00%,72005882,7.20,2.177,M/sec
     2.001162796,5656586,,LLC-loads,0.00%,74676213,7.47,5.654,M/sec
     2.001162796,194846762,,dTLB-stores,0.00%,78669437,7.86,194.763,M/sec
     2.001162796,2513,,dTLB-load-misses,0.00%,79999635,8.00,,
     2.001162796,785,,dTLB-store-misses,0.00%,80297302,8.03,0.785,K/sec
     2.001162796,92,,iTLB-loads,0.00%,119998261,12.00,0.092,K/sec
     2.001162796,1163,,iTLB-load-misses,0.00%,160006168,16.00,1097.17,of all iTLB cache hits
     2.001162796,300,,node-load-misses,0.00%,160008598,16.00,0.300,K/sec
     2.001162796,2217,,node-loads,0.00%,159705813,15.97,0.002,M/sec
     2.001162796,12,,node-store-misses,0.00%,80215946,8.02,0.012,K/sec
     2.001162796,250,,node-stores,0.00%,80010060,8.00,0.250,K/sec
     3.001415882,9740629403,,instructions,0.00%,108002783,10.80,3.37,insn per cycle
     3.001415882,1929151515,,branches,0.00%,144004411,14.40,1928.427,M/sec
     3.001415882,7629145,,branch-misses,0.00%,180002201,18.00,0.39,of all branches
     3.001415882,7631672,,branch-load-misses,0.00%,180001877,18.00,7.629,M/sec
     3.001415882,3651,,cache-misses,0.00%,179993266,17.99,0.048,of all cache refs
     3.001415882,7800087,,cache-references,0.00%,143995758,14.40,7.797,M/sec
     3.001415882,2891904346,,cycles,0.00%,146468574,14.64,2.891,GHz
     3.001415882,0,,context-switches,0.00%,1000267655,100.00,0.000,K/sec
     3.001415882,1000.268038,,cpu-clock,0.00%,1000268024,100.00,1.000,CPUs utilized
     3.001415882,0,,minor-faults,0.00%,1000268349,100.00,0.000,K/sec
     3.001415882,0,,page-faults,0.00%,1000268012,100.00,0.000,K/sec
     3.001415882,1000.268376,,task-clock,0.00%,1000268365,100.00,1.000,CPUs utilized
     3.001415882,99718900,,bus-cycles,0.00%,150444083,15.04,99.681,M/sec
     3.001415882,2592976518,,ref-cycles,0.00%,190437784,19.04,2592.003,M/sec
     3.001415882,7908094,,L1-dcache-load-misses,0.00%,194773822,19.47,0.26,of all L1-dcache hits
     3.001415882,3018959197,,L1-dcache-loads,0.00%,198411865,19.84,3017.826,M/sec
     3.001415882,188532758,,L1-dcache-stores,0.00%,79629954,7.96,188.462,M/sec
     3.001415882,33216,,L1-icache-load-misses,0.00%,80010369,8.00,,
     3.001415882,1988,,LLC-load-misses,0.00%,79999786,8.00,0.04,of all LL-cache hits
     3.001415882,175,,LLC-store-misses,0.00%,120322846,12.03,0.175,K/sec
     3.001415882,2203177,,LLC-stores,0.00%,80001158,8.00,2.202,M/sec
     3.001415882,5589076,,LLC-loads,0.00%,79676569,7.97,5.587,M/sec
     3.001415882,187964934,,dTLB-stores,0.00%,80000309,8.00,187.894,M/sec
     3.001415882,2963,,dTLB-load-misses,0.00%,80000515,8.00,,
     3.001415882,588,,dTLB-store-misses,0.00%,79994441,8.00,0.588,K/sec
