# started on Tue Aug 30 23:57:59 2022

     1.001026842,9780899910,,instructions,0.00%,111101096,11.10,3.38,insn per cycle
     1.001026842,1934032035,,branches,0.00%,151058415,15.09,1932.749,M/sec
     1.001026842,7488405,,branch-misses,0.00%,191039675,19.09,0.39,of all branches
     1.001026842,7491232,,branch-load-misses,0.00%,195019368,19.49,7.486,M/sec
     1.001026842,5501,,cache-misses,0.00%,199919617,19.98,0.060,of all cache refs
     1.001026842,9244865,,cache-references,0.00%,160002667,15.99,9.239,M/sec
     1.001026842,2892946637,,cycles,0.00%,160001041,15.99,2.891,GHz
     1.001026842,0,,context-switches,0.00%,1000699222,100.00,0.000,K/sec
     1.001026842,1000.685536,,cpu-clock,0.00%,1000684954,100.00,1.001,CPUs utilized
     1.001026842,0,,minor-faults,0.00%,1000672460,100.00,0.000,K/sec
     1.001026842,0,,page-faults,0.00%,1000657312,100.00,0.000,K/sec
     1.001026842,1000.641720,,task-clock,0.00%,1000641599,100.00,1.001,CPUs utilized
     1.001026842,99751572,,bus-cycles,0.00%,160000213,15.99,99.685,M/sec
     1.001026842,2593735225,,ref-cycles,0.00%,200007031,19.99,2592.015,M/sec
     1.001026842,10112696,,L1-dcache-load-misses,0.00%,199968665,19.99,0.34,of all L1-dcache hits
     1.001026842,3014223474,,L1-dcache-loads,0.00%,184019604,18.39,3012.224,M/sec
     1.001026842,172899166,,L1-dcache-stores,0.00%,79096333,7.91,172.785,M/sec
     1.001026842,32486,,L1-icache-load-misses,0.00%,79979803,7.99,,
     1.001026842,2088,,LLC-load-misses,0.00%,80001129,8.00,0.03,of all LL-cache hits
     1.001026842,0,,LLC-store-misses,0.00%,120014345,12.00,0.000,K/sec
     1.001026842,2420762,,LLC-stores,0.00%,80005602,8.00,2.419,M/sec
     1.001026842,6499411,,LLC-loads,0.00%,77803161,7.78,6.495,M/sec
     1.001026842,175424833,,dTLB-stores,0.00%,73822589,7.38,175.308,M/sec
     1.001026842,653,,dTLB-load-misses,0.00%,72003011,7.20,,
     1.001026842,0,,dTLB-store-misses,0.00%,71992710,7.20,0.000,K/sec
     1.001026842,56,,iTLB-loads,0.00%,108029565,10.80,0.056,K/sec
     1.001026842,1494,,iTLB-load-misses,0.00%,143994579,14.40,2667.86,of all iTLB cache hits
     1.001026842,83,,node-load-misses,0.00%,143993760,14.40,0.083,K/sec
     1.001026842,1903,,node-loads,0.00%,144012852,14.40,0.002,M/sec
     1.001026842,0,,node-store-misses,0.00%,72005275,7.20,0.000,K/sec
     1.001026842,292,,node-stores,0.00%,72003264,7.20,0.292,K/sec
     2.001294936,9319246560,,instructions,0.00%,120019899,12.00,3.30,insn per cycle
     2.001294936,1839552603,,branches,0.00%,160003725,16.00,1838.686,M/sec
     2.001294936,7345133,,branch-misses,0.00%,200005217,19.99,0.39,of all branches
     2.001294936,7302066,,branch-load-misses,0.00%,200002759,19.99,7.299,M/sec
     2.001294936,2695,,cache-misses,0.00%,198942603,19.89,0.029,of all cache refs
     2.001294936,9231887,,cache-references,0.00%,160013752,16.00,9.228,M/sec
     2.001294936,2761866749,,cycles,0.00%,158026533,15.80,2.761,GHz
     2.001294936,0,,context-switches,0.00%,1000279618,100.00,0.000,K/sec
     2.001294936,1000.279788,,cpu-clock,0.00%,1000279788,100.00,1.000,CPUs utilized
     2.001294936,0,,minor-faults,0.00%,1000276711,100.00,0.000,K/sec
     2.001294936,0,,page-faults,0.00%,1000276794,100.00,0.000,K/sec
     2.001294936,1000.277312,,task-clock,0.00%,1000277297,100.00,1.000,CPUs utilized
     2.001294936,99698899,,bus-cycles,0.00%,154056346,15.40,99.652,M/sec
     2.001294936,2592534764,,ref-cycles,0.00%,190055147,19.00,2591.314,M/sec
     2.001294936,10117002,,L1-dcache-load-misses,0.00%,186064623,18.60,0.34,of all L1-dcache hits
     2.001294936,2914001518,,L1-dcache-loads,0.00%,182170473,18.21,2912.629,M/sec
     2.001294936,164108678,,L1-dcache-stores,0.00%,72000020,7.20,164.031,M/sec
     2.001294936,32224,,L1-icache-load-misses,0.00%,71892436,7.19,,
     2.001294936,1514,,LLC-load-misses,0.00%,72004080,7.20,0.02,of all LL-cache hits
     2.001294936,0,,LLC-store-misses,0.00%,108002513,10.80,0.000,K/sec
     2.001294936,2447093,,LLC-stores,0.00%,72021539,7.20,2.446,M/sec
     2.001294936,6656934,,LLC-loads,0.00%,74191645,7.42,6.654,M/sec
     2.001294936,170795439,,dTLB-stores,0.00%,78146843,7.81,170.715,M/sec
     2.001294936,538,,dTLB-load-misses,0.00%,79994203,8.00,,
     2.001294936,0,,dTLB-store-misses,0.00%,80009664,8.00,0.000,K/sec
     2.001294936,33,,iTLB-loads,0.00%,121085634,12.11,0.033,K/sec
     2.001294936,1100,,iTLB-load-misses,0.00%,160021137,16.00,2471.91,of all iTLB cache hits
     2.001294936,125,,node-load-misses,0.00%,160000872,16.00,0.125,K/sec
     2.001294936,2032,,node-loads,0.00%,159991322,15.99,0.002,M/sec
     2.001294936,0,,node-store-misses,0.00%,79999032,8.00,0.000,K/sec
     2.001294936,148,,node-stores,0.00%,81061434,8.10,0.148,K/sec
     3.001552884,9667757699,,instructions,0.00%,108032239,10.80,3.39,insn per cycle
     3.001552884,1917154027,,branches,0.00%,143999310,14.40,1916.400,M/sec
     3.001552884,7442350,,branch-misses,0.00%,180014809,18.00,0.39,of all branches
     3.001552884,7438797,,branch-load-misses,0.00%,179996103,18.00,7.436,M/sec
     3.001552884,3062,,cache-misses,0.00%,180009326,18.00,0.033,of all cache refs
     3.001552884,9191277,,cache-references,0.00%,144049000,14.40,9.188,M/sec
     3.001552884,2891902774,,cycles,0.00%,145972319,14.59,2.891,GHz
     3.001552884,1,,context-switches,0.00%,1000238235,100.00,0.001,K/sec
     3.001552884,1000.238897,,cpu-clock,0.00%,1000238073,100.00,1.000,CPUs utilized
     3.001552884,0,,minor-faults,0.00%,1000238291,100.00,0.000,K/sec
     3.001552884,0,,page-faults,0.00%,1000238450,100.00,0.000,K/sec
     3.001552884,1000.238006,,task-clock,0.00%,1000237997,100.00,1.000,CPUs utilized
     3.001552884,99719076,,bus-cycles,0.00%,149943665,14.99,99.680,M/sec
     3.001552884,2592982594,,ref-cycles,0.00%,189938370,18.99,2591.963,M/sec
     3.001552884,10229714,,L1-dcache-load-misses,0.00%,193903696,19.39,0.34,of all L1-dcache hits
     3.001552884,3028890324,,L1-dcache-loads,0.00%,198772563,19.87,3027.699,M/sec
     3.001552884,172908034,,L1-dcache-stores,0.00%,80000878,8.00,172.840,M/sec
