# started on Tue Aug 30 23:57:59 2022

     1.001021320,9461647192,,instructions,0.00%,111618496,11.15,3.27,insn per cycle
     1.001021320,1878481185,,branches,0.00%,151574095,15.15,1877.242,M/sec
     1.001021320,7325946,,branch-misses,0.00%,191548019,19.14,0.39,of all branches
     1.001021320,7322813,,branch-load-misses,0.00%,195519373,19.54,7.318,M/sec
     1.001021320,3998,,cache-misses,0.00%,199499371,19.94,0.038,of all cache refs
     1.001021320,10597330,,cache-references,0.00%,160933141,16.08,10.590,M/sec
     1.001021320,2892881825,,cycles,0.00%,159995837,15.99,2.891,GHz
     1.001021320,0,,context-switches,0.00%,1000693784,100.00,0.000,K/sec
     1.001021320,1000.680695,,cpu-clock,0.00%,1000680096,100.00,1.001,CPUs utilized
     1.001021320,0,,minor-faults,0.00%,1000669259,100.00,0.000,K/sec
     1.001021320,0,,page-faults,0.00%,1000654623,100.00,0.000,K/sec
     1.001021320,1000.639317,,task-clock,0.00%,1000639208,100.00,1.001,CPUs utilized
     1.001021320,99747855,,bus-cycles,0.00%,160005441,15.99,99.682,M/sec
     1.001021320,2593668468,,ref-cycles,0.00%,200004676,19.99,2591.958,M/sec
     1.001021320,10814850,,L1-dcache-load-misses,0.00%,200004484,19.99,0.37,of all L1-dcache hits
     1.001021320,2918313989,,L1-dcache-loads,0.00%,183962696,18.39,2916.389,M/sec
     1.001021320,169978549,,L1-dcache-stores,0.00%,80007090,8.00,169.866,M/sec
     1.001021320,30472,,L1-icache-load-misses,0.00%,79095908,7.91,,
     1.001021320,1176,,LLC-load-misses,0.00%,79982639,7.99,0.02,of all LL-cache hits
     1.001021320,0,,LLC-store-misses,0.00%,119987082,11.99,0.000,K/sec
     1.001021320,3165170,,LLC-stores,0.00%,80009161,8.00,3.163,M/sec
     1.001021320,7196849,,LLC-loads,0.00%,77307181,7.73,7.192,M/sec
     1.001021320,169513653,,dTLB-stores,0.00%,73317518,7.33,169.402,M/sec
     1.001021320,653,,dTLB-load-misses,0.00%,71999599,7.20,,
     1.001021320,0,,dTLB-store-misses,0.00%,71995378,7.20,0.000,K/sec
     1.001021320,0,,iTLB-loads,0.00%,107989346,10.80,0.000,K/sec
     1.001021320,1188,,iTLB-load-misses,0.00%,144034593,14.40,0.00,of all iTLB cache hits
     1.001021320,195,,node-load-misses,0.00%,143997881,14.40,0.195,K/sec
     1.001021320,1243,,node-loads,0.00%,143996601,14.40,0.001,M/sec
     1.001021320,0,,node-store-misses,0.00%,72004645,7.20,0.000,K/sec
     1.001021320,0,,node-stores,0.00%,72004056,7.20,0.000,K/sec
     2.001310358,9401419304,,instructions,0.00%,121043946,12.10,3.25,insn per cycle
     2.001310358,1840730181,,branches,0.00%,160005508,16.00,1839.858,M/sec
     2.001310358,7376065,,branch-misses,0.00%,199990164,19.99,0.40,of all branches
     2.001310358,7370868,,branch-load-misses,0.00%,200005766,19.99,7.367,M/sec
     2.001310358,2691,,cache-misses,0.00%,199996986,19.99,0.025,of all cache refs
     2.001310358,10808569,,cache-references,0.00%,159981618,15.99,10.803,M/sec
     2.001310358,2891807391,,cycles,0.00%,157530437,15.75,2.890,GHz
     2.001310358,0,,context-switches,0.00%,1000289574,100.00,0.000,K/sec
     2.001310358,1000.289510,,cpu-clock,0.00%,1000289551,100.00,1.000,CPUs utilized
     2.001310358,0,,minor-faults,0.00%,1000286417,100.00,0.000,K/sec
     2.001310358,0,,page-faults,0.00%,1000286654,100.00,0.000,K/sec
     2.001310358,1000.287045,,task-clock,0.00%,1000286998,100.00,1.000,CPUs utilized
     2.001310358,99715260,,bus-cycles,0.00%,153563817,15.35,99.668,M/sec
     2.001310358,2592907177,,ref-cycles,0.00%,189562820,18.95,2591.678,M/sec
     2.001310358,10928621,,L1-dcache-load-misses,0.00%,185571865,18.55,0.38,of all L1-dcache hits
     2.001310358,2888836826,,L1-dcache-loads,0.00%,181578052,18.15,2887.468,M/sec
     2.001310358,168625426,,L1-dcache-stores,0.00%,72090364,7.21,168.546,M/sec
     2.001310358,32733,,L1-icache-load-misses,0.00%,71997146,7.20,,
     2.001310358,1572,,LLC-load-misses,0.00%,71909538,7.19,0.02,of all LL-cache hits
     2.001310358,0,,LLC-store-misses,0.00%,107911279,10.79,0.000,K/sec
     2.001310358,3199106,,LLC-stores,0.00%,71998413,7.20,3.198,M/sec
     2.001310358,7347996,,LLC-loads,0.00%,74700514,7.47,7.345,M/sec
     2.001310358,172104618,,dTLB-stores,0.00%,78690377,7.87,172.023,M/sec
     2.001310358,1676,,dTLB-load-misses,0.00%,79991944,8.00,,
     2.001310358,0,,dTLB-store-misses,0.00%,79992763,8.00,0.000,K/sec
     2.001310358,0,,iTLB-loads,0.00%,119999626,12.00,0.000,K/sec
     2.001310358,913,,iTLB-load-misses,0.00%,161069420,16.10,0.00,of all iTLB cache hits
     2.001310358,144,,node-load-misses,0.00%,160015040,16.00,0.144,K/sec
     2.001310358,1425,,node-loads,0.00%,160010684,16.00,0.001,M/sec
     2.001310358,13,,node-store-misses,0.00%,79978482,8.00,0.013,K/sec
     2.001310358,25,,node-stores,0.00%,79991464,8.00,0.025,K/sec
     3.001585424,9523860392,,instructions,0.00%,107995857,10.80,3.29,insn per cycle
     3.001585424,1846480957,,branches,0.00%,144031814,14.40,1845.743,M/sec
     3.001585424,7243441,,branch-misses,0.00%,179995021,17.99,0.39,of all branches
     3.001585424,7247685,,branch-load-misses,0.00%,180002122,18.00,7.245,M/sec
     3.001585424,2151,,cache-misses,0.00%,179999454,18.00,0.020,of all cache refs
     3.001585424,10632707,,cache-references,0.00%,143969127,14.39,10.628,M/sec
     3.001585424,2892031845,,cycles,0.00%,146517709,14.65,2.891,GHz
     3.001585424,1,,context-switches,0.00%,1000250150,100.00,0.001,K/sec
     3.001585424,1000.250834,,cpu-clock,0.00%,1000250174,100.00,1.000,CPUs utilized
     3.001585424,0,,minor-faults,0.00%,1000250677,100.00,0.000,K/sec
     3.001585424,0,,page-faults,0.00%,1000251626,100.00,0.000,K/sec
     3.001585424,1000.251712,,task-clock,0.00%,1000251711,100.00,1.000,CPUs utilized
     3.001585424,99721859,,bus-cycles,0.00%,150439180,15.04,99.682,M/sec
     3.001585424,2593032629,,ref-cycles,0.00%,190433285,19.04,2591.996,M/sec
     3.001585424,10950405,,L1-dcache-load-misses,0.00%,194432194,19.44,0.38,of all L1-dcache hits
     3.001585424,2912016399,,L1-dcache-loads,0.00%,198417178,19.84,2910.852,M/sec
     3.001585424,172543619,,L1-dcache-stores,0.00%,80911325,8.09,172.475,M/sec
     3.001585424,33089,,L1-icache-load-misses,0.00%,79985554,8.00,,
     3.001585424,1885,,LLC-load-misses,0.00%,79065021,7.90,0.03,of all LL-cache hits
     3.001585424,84,,LLC-store-misses,0.00%,119067448,11.90,0.084,K/sec
