# started on Tue Aug 30 23:55:59 2022

     1.001040498,9518789548,,instructions,0.00%,108889661,10.88,3.29,insn per cycle
     1.001040498,1885629631,,branches,0.00%,148844915,14.87,1884.403,M/sec
     1.001040498,7442513,,branch-misses,0.00%,188910333,18.88,0.39,of all branches
     1.001040498,7443806,,branch-load-misses,0.00%,192792061,19.27,7.439,M/sec
     1.001040498,4135,,cache-misses,0.00%,196766497,19.66,0.040,of all cache refs
     1.001040498,10385434,,cache-references,0.00%,159996690,15.99,10.379,M/sec
     1.001040498,2892849681,,cycles,0.00%,159907170,15.98,2.891,GHz
     1.001040498,0,,context-switches,0.00%,1000685835,100.00,0.000,K/sec
     1.001040498,1000.671545,,cpu-clock,0.00%,1000671159,100.00,1.001,CPUs utilized
     1.001040498,5,,minor-faults,0.00%,1000659560,100.00,0.005,K/sec
     1.001040498,5,,page-faults,0.00%,1000645410,100.00,0.005,K/sec
     1.001040498,1000.630527,,task-clock,0.00%,1000630393,100.00,1.001,CPUs utilized
     1.001040498,99751037,,bus-cycles,0.00%,160052982,16.00,99.686,M/sec
     1.001040498,2593634693,,ref-cycles,0.00%,199996678,19.99,2591.947,M/sec
     1.001040498,10877830,,L1-dcache-load-misses,0.00%,200007977,19.99,0.37,of all L1-dcache hits
     1.001040498,2918115134,,L1-dcache-loads,0.00%,183994731,18.39,2916.217,M/sec
     1.001040498,175052140,,L1-dcache-stores,0.00%,79992908,8.00,174.938,M/sec
     1.001040498,30039,,L1-icache-load-misses,0.00%,81102440,8.11,,
     1.001040498,1526,,LLC-load-misses,0.00%,79997714,8.00,0.02,of all LL-cache hits
     1.001040498,200,,LLC-store-misses,0.00%,120003641,11.99,0.200,K/sec
     1.001040498,3157788,,LLC-stores,0.00%,80000323,8.00,3.156,M/sec
     1.001040498,7449505,,LLC-loads,0.00%,79994707,8.00,7.445,M/sec
     1.001040498,172758602,,dTLB-stores,0.00%,76958859,7.69,172.646,M/sec
     1.001040498,6511,,dTLB-load-misses,0.00%,72063442,7.20,,
     1.001040498,394,,dTLB-store-misses,0.00%,71096869,7.11,0.394,K/sec
     1.001040498,84,,iTLB-loads,0.00%,107098869,10.71,0.084,K/sec
     1.001040498,881,,iTLB-load-misses,0.00%,143098782,14.31,1048.81,of all iTLB cache hits
     1.001040498,215,,node-load-misses,0.00%,144009597,14.40,0.215,K/sec
     1.001040498,1438,,node-loads,0.00%,144018745,14.40,0.001,M/sec
     1.001040498,42,,node-store-misses,0.00%,71998754,7.20,0.042,K/sec
     1.001040498,14,,node-stores,0.00%,71988651,7.20,0.014,K/sec
     2.001327534,9509943085,,instructions,0.00%,119876518,11.98,3.29,insn per cycle
     2.001327534,1874247722,,branches,0.00%,159880387,15.98,1873.352,M/sec
     2.001327534,7303199,,branch-misses,0.00%,200963204,20.09,0.39,of all branches
     2.001327534,7307278,,branch-load-misses,0.00%,200006817,19.99,7.304,M/sec
     2.001327534,1626,,cache-misses,0.00%,199989280,19.99,0.016,of all cache refs
     2.001327534,10507624,,cache-references,0.00%,160000751,16.00,10.503,M/sec
     2.001327534,2891999632,,cycles,0.00%,158912537,15.89,2.891,GHz
     2.001327534,0,,context-switches,0.00%,1000306036,100.00,0.000,K/sec
     2.001327534,1000.306132,,cpu-clock,0.00%,1000306117,100.00,1.000,CPUs utilized
     2.001327534,0,,minor-faults,0.00%,1000303727,100.00,0.000,K/sec
     2.001327534,0,,page-faults,0.00%,1000303828,100.00,0.000,K/sec
     2.001327534,1000.303763,,task-clock,0.00%,1000303755,100.00,1.000,CPUs utilized
     2.001327534,99722579,,bus-cycles,0.00%,157439577,15.74,99.675,M/sec
     2.001327534,2592935829,,ref-cycles,0.00%,192297382,19.22,2591.697,M/sec
     2.001327534,10860046,,L1-dcache-load-misses,0.00%,188310326,18.83,0.37,of all L1-dcache hits
     2.001327534,2893472006,,L1-dcache-loads,0.00%,184310146,18.43,2892.090,M/sec
     2.001327534,175045041,,L1-dcache-stores,0.00%,72002355,7.20,174.961,M/sec
     2.001327534,23908,,L1-icache-load-misses,0.00%,72004555,7.20,,
     2.001327534,1792,,LLC-load-misses,0.00%,72002943,7.20,0.02,of all LL-cache hits
     2.001327534,370,,LLC-store-misses,0.00%,108000058,10.80,0.370,K/sec
     2.001327534,3190784,,LLC-stores,0.00%,72001917,7.20,3.189,M/sec
     2.001327534,7479137,,LLC-loads,0.00%,71996650,7.20,7.476,M/sec
     2.001327534,175039210,,dTLB-stores,0.00%,75933807,7.59,174.956,M/sec
     2.001327534,4063,,dTLB-load-misses,0.00%,80022453,8.00,,
     2.001327534,388,,dTLB-store-misses,0.00%,80008683,8.00,0.388,K/sec
     2.001327534,58,,iTLB-loads,0.00%,120004814,12.00,0.058,K/sec
     2.001327534,1019,,iTLB-load-misses,0.00%,160004930,16.00,1435.21,of all iTLB cache hits
     2.001327534,194,,node-load-misses,0.00%,159912859,15.99,0.194,K/sec
     2.001327534,968,,node-loads,0.00%,160115205,16.01,0.968,K/sec
     2.001327534,38,,node-store-misses,0.00%,80005570,8.00,0.038,K/sec
     2.001327534,0,,node-stores,0.00%,79887398,7.99,0.000,K/sec
     3.001604082,9392940703,,instructions,0.00%,106906279,10.69,3.25,insn per cycle
     3.001604082,1855669038,,branches,0.00%,142901475,14.29,1854.919,M/sec
