# started on Tue Aug 30 23:55:59 2022

     1.001018388,9559607280,,instructions,0.00%,111679733,11.16,3.30,insn per cycle
     1.001018388,1907024560,,branches,0.00%,151647809,15.15,1905.776,M/sec
     1.001018388,7610397,,branch-misses,0.00%,191612648,19.15,0.40,of all branches
     1.001018388,7616036,,branch-load-misses,0.00%,195691798,19.55,7.611,M/sec
     1.001018388,5807,,cache-misses,0.00%,199566203,19.94,0.055,of all cache refs
     1.001018388,10495292,,cache-references,0.00%,159984529,15.99,10.488,M/sec
     1.001018388,2892739119,,cycles,0.00%,159998380,15.99,2.891,GHz
     1.001018388,0,,context-switches,0.00%,1000686875,100.00,0.000,K/sec
     1.001018388,1000.674015,,cpu-clock,0.00%,1000673478,100.00,1.001,CPUs utilized
     1.001018388,0,,minor-faults,0.00%,1000663983,100.00,0.000,K/sec
     1.001018388,0,,page-faults,0.00%,1000650265,100.00,0.000,K/sec
     1.001018388,1000.636594,,task-clock,0.00%,1000636489,100.00,1.001,CPUs utilized
     1.001018388,99745831,,bus-cycles,0.00%,159894490,15.98,99.681,M/sec
     1.001018388,2593611367,,ref-cycles,0.00%,199966842,19.99,2591.913,M/sec
     1.001018388,11703034,,L1-dcache-load-misses,0.00%,199996774,19.99,0.39,of all L1-dcache hits
     1.001018388,2983441774,,L1-dcache-loads,0.00%,183997513,18.39,2981.488,M/sec
     1.001018388,179166433,,L1-dcache-stores,0.00%,80004231,8.00,179.049,M/sec
     1.001018388,28091,,L1-icache-load-misses,0.00%,79993392,8.00,,
     1.001018388,3084,,LLC-load-misses,0.00%,81103638,8.11,0.05,of all LL-cache hits
     1.001018388,208,,LLC-store-misses,0.00%,119994620,11.99,0.208,K/sec
     1.001018388,4532537,,LLC-stores,0.00%,78897596,7.89,4.530,M/sec
     1.001018388,6402642,,LLC-loads,0.00%,77232379,7.72,6.398,M/sec
     1.001018388,178968821,,dTLB-stores,0.00%,73229047,7.32,178.852,M/sec
     1.001018388,1413,,dTLB-load-misses,0.00%,72898855,7.29,,
     1.001018388,736,,dTLB-store-misses,0.00%,72008154,7.20,0.736,K/sec
     1.001018388,120,,iTLB-loads,0.00%,108006304,10.80,0.120,K/sec
     1.001018388,889,,iTLB-load-misses,0.00%,144006365,14.40,740.83,of all iTLB cache hits
     1.001018388,70,,node-load-misses,0.00%,143099738,14.31,0.070,K/sec
     1.001018388,3320,,node-loads,0.00%,144011488,14.40,0.003,M/sec
     1.001018388,28,,node-store-misses,0.00%,72021346,7.20,0.028,K/sec
     1.001018388,597,,node-stores,0.00%,71994965,7.20,0.597,K/sec
     2.001299449,9635355687,,instructions,0.00%,120009662,12.00,3.33,insn per cycle
     2.001299449,1907722784,,branches,0.00%,160002360,16.00,1906.820,M/sec
     2.001299449,7807259,,branch-misses,0.00%,200007974,19.99,0.41,of all branches
     2.001299449,7653018,,branch-load-misses,0.00%,200945711,20.09,7.649,M/sec
     2.001299449,3591,,cache-misses,0.00%,200011127,20.00,0.034,of all cache refs
     2.001299449,10892267,,cache-references,0.00%,159999650,16.00,10.887,M/sec
     2.001299449,2891887856,,cycles,0.00%,157447186,15.74,2.891,GHz
     2.001299449,0,,context-switches,0.00%,1000294334,100.00,0.000,K/sec
     2.001299449,1000.293342,,cpu-clock,0.00%,1000293320,100.00,1.000,CPUs utilized
     2.001299449,0,,minor-faults,0.00%,1000288815,100.00,0.000,K/sec
     2.001299449,0,,page-faults,0.00%,1000288972,100.00,0.000,K/sec
     2.001299449,1000.288928,,task-clock,0.00%,1000288895,100.00,1.000,CPUs utilized
     2.001299449,99716813,,bus-cycles,0.00%,152396400,15.24,99.670,M/sec
     2.001299449,2592976634,,ref-cycles,0.00%,189569614,18.95,2591.750,M/sec
     2.001299449,11698477,,L1-dcache-load-misses,0.00%,185488693,18.54,0.39,of all L1-dcache hits
     2.001299449,2959992391,,L1-dcache-loads,0.00%,181502776,18.14,2958.592,M/sec
     2.001299449,179044032,,L1-dcache-stores,0.00%,71991051,7.20,178.959,M/sec
     2.001299449,27539,,L1-icache-load-misses,0.00%,71992357,7.20,,
     2.001299449,2723,,LLC-load-misses,0.00%,72004327,7.20,0.04,of all LL-cache hits
     2.001299449,445,,LLC-store-misses,0.00%,108011831,10.80,0.445,K/sec
     2.001299449,4445780,,LLC-stores,0.00%,72006034,7.20,4.444,M/sec
     2.001299449,6483593,,LLC-loads,0.00%,74768814,7.47,6.481,M/sec
     2.001299449,179029653,,dTLB-stores,0.00%,78750800,7.87,178.945,M/sec
     2.001299449,663,,dTLB-load-misses,0.00%,79987969,8.00,,
