# started on Tue Aug 30 23:55:59 2022

     1.001033351,10153394292,,instructions,0.00%,111177019,11.11,3.51,insn per cycle
     1.001033351,2007273633,,branches,0.00%,151138706,15.10,2005.938,M/sec
     1.001033351,7686102,,branch-misses,0.00%,191192872,19.10,0.38,of all branches
     1.001033351,7687033,,branch-load-misses,0.00%,195092468,19.49,7.682,M/sec
     1.001033351,5218,,cache-misses,0.00%,199072838,19.89,0.062,of all cache refs
     1.001033351,8460413,,cache-references,0.00%,159991496,15.99,8.455,M/sec
     1.001033351,2892874944,,cycles,0.00%,159922413,15.98,2.891,GHz
     1.001033351,0,,context-switches,0.00%,1000693114,100.00,0.000,K/sec
     1.001033351,1000.679269,,cpu-clock,0.00%,1000678743,100.00,1.001,CPUs utilized
     1.001033351,0,,minor-faults,0.00%,1000667813,100.00,0.000,K/sec
     1.001033351,0,,page-faults,0.00%,1000665847,100.00,0.000,K/sec
     1.001033351,1000.652333,,task-clock,0.00%,1000652202,100.00,1.001,CPUs utilized
     1.001033351,99751293,,bus-cycles,0.00%,160083117,16.00,99.685,M/sec
     1.001033351,2593722494,,ref-cycles,0.00%,200000502,19.99,2591.997,M/sec
     1.001033351,9344661,,L1-dcache-load-misses,0.00%,200006011,19.99,0.30,of all L1-dcache hits
     1.001033351,3105362363,,L1-dcache-loads,0.00%,183997317,18.39,3103.296,M/sec
     1.001033351,185715271,,L1-dcache-stores,0.00%,79993857,8.00,185.592,M/sec
     1.001033351,37068,,L1-icache-load-misses,0.00%,81108890,8.11,,
     1.001033351,2764,,LLC-load-misses,0.00%,79999517,8.00,0.05,of all LL-cache hits
     1.001033351,150,,LLC-store-misses,0.00%,119997996,11.99,0.150,K/sec
     1.001033351,3104596,,LLC-stores,0.00%,79996536,8.00,3.103,M/sec
     1.001033351,5421981,,LLC-loads,0.00%,77740551,7.77,5.418,M/sec
     1.001033351,183257826,,dTLB-stores,0.00%,74641683,7.46,183.136,M/sec
     1.001033351,6461,,dTLB-load-misses,0.00%,72002276,7.20,,
     1.001033351,577,,dTLB-store-misses,0.00%,71107192,7.11,0.577,K/sec
     1.001033351,75,,iTLB-loads,0.00%,107115705,10.71,0.075,K/sec
     1.001033351,1601,,iTLB-load-misses,0.00%,143111220,14.31,2134.67,of all iTLB cache hits
     1.001033351,76,,node-load-misses,0.00%,144006747,14.40,0.076,K/sec
     1.001033351,2028,,node-loads,0.00%,144027325,14.40,0.002,M/sec
     1.001033351,28,,node-store-misses,0.00%,71999950,7.20,0.028,K/sec
     1.001033351,0,,node-stores,0.00%,71982027,7.20,0.000,K/sec
     2.001323143,10097454632,,instructions,0.00%,119873784,11.98,3.49,insn per cycle
     2.001323143,1991819775,,branches,0.00%,159873605,15.98,1990.858,M/sec
     2.001323143,7894455,,branch-misses,0.00%,200952797,20.09,0.39,of all branches
     2.001323143,7899070,,branch-load-misses,0.00%,200005338,19.99,7.895,M/sec
     2.001323143,2246,,cache-misses,0.00%,199992869,19.99,0.026,of all cache refs
     2.001323143,8544447,,cache-references,0.00%,160008520,16.00,8.540,M/sec
     2.001323143,2891732947,,cycles,0.00%,156877281,15.68,2.890,GHz
     2.001323143,0,,context-switches,0.00%,1000308419,100.00,0.000,K/sec
     2.001323143,1000.307702,,cpu-clock,0.00%,1000307940,100.00,1.000,CPUs utilized
     2.001323143,0,,minor-faults,0.00%,1000304792,100.00,0.000,K/sec
     2.001323143,0,,page-faults,0.00%,1000293294,100.00,0.000,K/sec
     2.001323143,1000.292654,,task-clock,0.00%,1000292688,100.00,1.000,CPUs utilized
     2.001323143,99719905,,bus-cycles,0.00%,155146253,15.51,99.672,M/sec
     2.001323143,2592875849,,ref-cycles,0.00%,190005176,18.99,2591.624,M/sec
     2.001323143,9361151,,L1-dcache-load-misses,0.00%,186008781,18.60,0.30,of all L1-dcache hits
     2.001323143,3076006132,,L1-dcache-loads,0.00%,182007159,18.20,3074.521,M/sec
     2.001323143,185525547,,L1-dcache-stores,0.00%,71999212,7.20,185.436,M/sec
     2.001323143,35203,,L1-icache-load-misses,0.00%,72004388,7.20,,
     2.001323143,2973,,LLC-load-misses,0.00%,72003322,7.20,0.05,of all LL-cache hits
     2.001323143,259,,LLC-store-misses,0.00%,108007800,10.80,0.259,K/sec
     2.001323143,3144436,,LLC-stores,0.00%,72004425,7.20,3.143,M/sec
     2.001323143,5483029,,LLC-loads,0.00%,74251220,7.42,5.480,M/sec
     2.001323143,185513382,,dTLB-stores,0.00%,78239900,7.82,185.424,M/sec
     2.001323143,3910,,dTLB-load-misses,0.00%,80077038,8.01,,
     2.001323143,538,,dTLB-store-misses,0.00%,80006090,8.00,0.538,K/sec
     2.001323143,108,,iTLB-loads,0.00%,120007022,12.00,0.108,K/sec
     2.001323143,1763,,iTLB-load-misses,0.00%,160000900,16.00,1926.78,of all iTLB cache hits
     2.001323143,13,,node-load-misses,0.00%,159920954,15.99,0.013,K/sec
     2.001323143,1930,,node-loads,0.00%,160119039,16.01,0.002,M/sec
     2.001323143,50,,node-store-misses,0.00%,79998327,8.00,0.050,K/sec
     2.001323143,13,,node-stores,0.00%,79881494,7.99,0.013,K/sec
     3.001577452,9976989628,,instructions,0.00%,106890677,10.69,3.45,insn per cycle
     3.001577452,1973585138,,branches,0.00%,142887635,14.29,1972.785,M/sec
     3.001577452,7850452,,branch-misses,0.00%,178885078,17.88,0.39,of all branches
     3.001577452,7646748,,branch-load-misses,0.00%,180014598,18.00,7.644,M/sec
     3.001577452,3245,,cache-misses,0.00%,180005491,18.00,0.038,of all cache refs
     3.001577452,8528709,,cache-references,0.00%,143994976,14.40,8.525,M/sec
     3.001577452,2891859072,,cycles,0.00%,146055811,14.60,2.891,GHz
     3.001577452,1,,context-switches,0.00%,1000249776,100.00,0.001,K/sec
     3.001577452,1000.250529,,cpu-clock,0.00%,1000249968,100.00,1.000,CPUs utilized
     3.001577452,0,,minor-faults,0.00%,1000249884,100.00,0.000,K/sec
     3.001577452,0,,page-faults,0.00%,1000249632,100.00,0.000,K/sec
     3.001577452,1000.249719,,task-clock,0.00%,1000249686,100.00,1.000,CPUs utilized
     3.001577452,99717726,,bus-cycles,0.00%,150000161,15.00,99.677,M/sec
     3.001577452,2592879885,,ref-cycles,0.00%,190184481,19.01,2591.829,M/sec
     3.001577452,9323649,,L1-dcache-load-misses,0.00%,193993276,19.39,0.30,of all L1-dcache hits
     3.001577452,3079018042,,L1-dcache-loads,0.00%,197991852,19.79,3077.770,M/sec
     3.001577452,185561815,,L1-dcache-stores,0.00%,79994746,8.00,185.487,M/sec
     3.001577452,34245,,L1-icache-load-misses,0.00%,80001944,8.00,,
     3.001577452,2223,,LLC-load-misses,0.00%,80074141,8.01,0.04,of all LL-cache hits
     3.001577452,92,,LLC-store-misses,0.00%,120001851,12.00,0.092,K/sec
     3.001577452,3145287,,LLC-stores,0.00%,79933929,7.99,3.144,M/sec
     3.001577452,5488138,,LLC-loads,0.00%,80005918,8.00,5.486,M/sec
     3.001577452,185558511,,dTLB-stores,0.00%,79993048,8.00,185.483,M/sec
     3.001577452,1367,,dTLB-load-misses,0.00%,81206393,8.12,,
     3.001577452,313,,dTLB-store-misses,0.00%,80008289,8.00,0.313,K/sec
     3.001577452,17,,iTLB-loads,0.00%,120000972,12.00,0.017,K/sec
     3.001577452,1375,,iTLB-load-misses,0.00%,160001659,16.00,2062.50,of all iTLB cache hits
     3.001577452,439,,node-load-misses,0.00%,157115210,15.71,0.439,K/sec
     3.001577452,2175,,node-loads,0.00%,155410232,15.54,0.002,M/sec
     3.001577452,83,,node-store-misses,0.00%,71977039,7.20,0.083,K/sec
     3.001577452,212,,node-stores,0.00%,70884992,7.09,0.212,K/sec
     4.001832889,10002130248,,instructions,0.00%,120009190,12.00,3.46,insn per cycle
     4.001832889,1983245127,,branches,0.00%,159997158,16.00,1982.518,M/sec
     4.001832889,7718384,,branch-misses,0.00%,199993567,19.99,0.39,of all branches
     4.001832889,7790876,,branch-load-misses,0.00%,200027926,20.00,7.788,M/sec
     4.001832889,10202,,cache-misses,0.00%,200001764,20.00,0.122,of all cache refs
     4.001832889,7854647,,cache-references,0.00%,160010986,16.00,7.852,M/sec
     4.001832889,2891286966,,cycles,0.00%,160025469,16.00,2.890,GHz
     4.001832889,0,,context-switches,0.00%,1000249301,100.00,0.000,K/sec
     4.001832889,1000.249113,,cpu-clock,0.00%,1000249105,100.00,1.000,CPUs utilized
     4.001832889,0,,minor-faults,0.00%,1000248896,100.00,0.000,K/sec
     4.001832889,0,,page-faults,0.00%,1000248975,100.00,0.000,K/sec
     4.001832889,1000.252421,,task-clock,0.00%,1000252420,100.00,1.000,CPUs utilized
     4.001832889,99702411,,bus-cycles,0.00%,159781542,15.97,99.666,M/sec
     4.001832889,2592582076,,ref-cycles,0.00%,201097576,20.10,2591.632,M/sec
     4.001832889,8520588,,L1-dcache-load-misses,0.00%,199995436,19.99,0.27,of all L1-dcache hits
     4.001832889,3134339934,,L1-dcache-loads,0.00%,199999526,19.99,3133.191,M/sec
     4.001832889,186146196,,L1-dcache-stores,0.00%,80004563,8.00,186.078,M/sec
     4.001832889,37838,,L1-icache-load-misses,0.00%,78539360,7.85,,
     4.001832889,9802,,LLC-load-misses,0.00%,75718073,7.57,0.18,of all LL-cache hits
     4.001832889,534,,LLC-store-misses,0.00%,110537171,11.05,0.534,K/sec
     4.001832889,2696530,,LLC-stores,0.00%,70816810,7.08,2.696,M/sec
     4.001832889,4993238,,LLC-loads,0.00%,72012689,7.20,4.991,M/sec
     4.001832889,186084578,,dTLB-stores,0.00%,71991282,7.20,186.016,M/sec
     4.001832889,584,,dTLB-load-misses,0.00%,71979774,7.20,,
     4.001832889,486,,dTLB-store-misses,0.00%,71996517,7.20,0.486,K/sec
     4.001832889,74,,iTLB-loads,0.00%,108009060,10.80,0.074,K/sec
     4.001832889,1945,,iTLB-load-misses,0.00%,144004657,14.40,2839.42,of all iTLB cache hits
     4.001832889,364,,node-load-misses,0.00%,145682349,14.56,0.364,K/sec
     4.001832889,10626,,node-loads,0.00%,149676161,14.96,0.011,M/sec
     4.001832889,37,,node-store-misses,0.00%,80191893,8.02,0.037,K/sec
     4.001832889,588,,node-stores,0.00%,80017458,8.00,0.588,K/sec
     5.002088593,9994039277,,instructions,0.00%,119993965,12.00,3.46,insn per cycle
     5.002088593,1976401745,,branches,0.00%,159996052,16.00,1975.717,M/sec
     5.002088593,7751337,,branch-misses,0.00%,198716595,19.87,0.39,of all branches
     5.002088593,7856525,,branch-load-misses,0.00%,194717087,19.47,7.854,M/sec
     5.002088593,2837,,cache-misses,0.00%,190752535,19.07,0.034,of all cache refs
     5.002088593,8535058,,cache-references,0.00%,146746301,14.67,8.532,M/sec
     5.002088593,2891580155,,cycles,0.00%,144004160,14.40,2.891,GHz
     5.002088593,0,,context-switches,0.00%,1000266011,100.00,0.000,K/sec
     5.002088593,1000.266113,,cpu-clock,0.00%,1000266119,100.00,1.000,CPUs utilized
     5.002088593,0,,minor-faults,0.00%,1000265877,100.00,0.000,K/sec
     5.002088593,0,,page-faults,0.00%,1000266633,100.00,0.000,K/sec
     5.002088593,1000.263534,,task-clock,0.00%,1000263535,100.00,1.000,CPUs utilized
     5.002088593,99707431,,bus-cycles,0.00%,142872746,14.28,99.673,M/sec
     5.002088593,2592746483,,ref-cycles,0.00%,178860099,17.88,2591.849,M/sec
     5.002088593,9327382,,L1-dcache-load-misses,0.00%,179987827,17.99,0.30,of all L1-dcache hits
     5.002088593,3077027545,,L1-dcache-loads,0.00%,180002230,18.00,3075.962,M/sec
     5.002088593,185540015,,L1-dcache-stores,0.00%,72009140,7.20,185.476,M/sec
     5.002088593,36897,,L1-icache-load-misses,0.00%,73466582,7.34,,
     5.002088593,2583,,LLC-load-misses,0.00%,77449864,7.74,0.05,of all LL-cache hits
     5.002088593,425,,LLC-store-misses,0.00%,117677149,11.76,0.425,K/sec
     5.002088593,3053479,,LLC-stores,0.00%,79999032,8.00,3.052,M/sec
     5.002088593,5438293,,LLC-loads,0.00%,79761382,7.97,5.436,M/sec
     5.002088593,185675950,,dTLB-stores,0.00%,79999675,8.00,185.612,M/sec
     5.002088593,613,,dTLB-load-misses,0.00%,80004994,8.00,,
     5.002088593,112,,dTLB-store-misses,0.00%,80104826,8.01,0.112,K/sec
     5.002088593,50,,iTLB-loads,0.00%,119999297,12.00,0.050,K/sec
     5.002088593,1494,,iTLB-load-misses,0.00%,159996886,16.00,2305.56,of all iTLB cache hits
     5.002088593,125,,node-load-misses,0.00%,159995004,16.00,0.125,K/sec
     5.002088593,2164,,node-loads,0.00%,159894324,15.99,0.002,M/sec
     5.002088593,37,,node-store-misses,0.00%,81150723,8.11,0.037,K/sec
     5.002088593,200,,node-stores,0.00%,79997169,8.00,0.200,K/sec
     6.002354185,9853038220,,instructions,0.00%,107998211,10.80,3.41,insn per cycle
     6.002354185,1955363711,,branches,0.00%,143999754,14.40,1954.720,M/sec
     6.002354185,8056407,,branch-misses,0.00%,181276113,18.12,0.41,of all branches
     6.002354185,8048849,,branch-load-misses,0.00%,185281685,18.52,8.046,M/sec
     6.002354185,3172,,cache-misses,0.00%,189534044,18.95,0.038,of all cache refs
     6.002354185,8572349,,cache-references,0.00%,157259939,15.72,8.570,M/sec
     6.002354185,2891764453,,cycles,0.00%,160006440,16.00,2.891,GHz
     6.002354185,0,,context-switches,0.00%,1000243741,100.00,0.000,K/sec
     6.002354185,1000.243792,,cpu-clock,0.00%,1000243792,100.00,1.000,CPUs utilized
     6.002354185,0,,minor-faults,0.00%,1000243971,100.00,0.000,K/sec
     6.002354185,0,,page-faults,0.00%,1000242976,100.00,0.000,K/sec
     6.002354185,1000.242304,,task-clock,0.00%,1000242303,100.00,1.000,CPUs utilized
     6.002354185,99717135,,bus-cycles,0.00%,159987876,15.99,99.684,M/sec
     6.002354185,2592936306,,ref-cycles,0.00%,199998446,20.00,2592.083,M/sec
     6.002354185,9414675,,L1-dcache-load-misses,0.00%,199875823,19.98,0.30,of all L1-dcache hits
     6.002354185,3102138554,,L1-dcache-loads,0.00%,200002156,20.00,3101.118,M/sec
     6.002354185,185521022,,L1-dcache-stores,0.00%,79841010,7.98,185.460,M/sec
     6.002354185,37032,,L1-icache-load-misses,0.00%,80005210,8.00,,
     6.002354185,1863,,LLC-load-misses,0.00%,80005327,8.00,0.03,of all LL-cache hits
     6.002354185,99,,LLC-store-misses,0.00%,121146273,12.11,0.099,K/sec
     6.002354185,3107550,,LLC-stores,0.00%,79997830,8.00,3.107,M/sec
     6.002354185,5493477,,LLC-loads,0.00%,78851581,7.88,5.492,M/sec
     6.002354185,185599820,,dTLB-stores,0.00%,79994511,8.00,185.539,M/sec
     6.002354185,847,,dTLB-load-misses,0.00%,79077214,7.91,,
     6.002354185,118,,dTLB-store-misses,0.00%,76183437,7.62,0.118,K/sec
     6.002354185,108,,iTLB-loads,0.00%,111093505,11.11,0.108,K/sec
     6.002354185,1748,,iTLB-load-misses,0.00%,147097884,14.71,2427.78,of all iTLB cache hits
     6.002354185,208,,node-load-misses,0.00%,144001900,14.40,0.208,K/sec
     6.002354185,2002,,node-loads,0.00%,142899420,14.29,0.002,M/sec
     6.002354185,28,,node-store-misses,0.00%,71995096,7.20,0.028,K/sec
     6.002354185,500,,node-stores,0.00%,72013014,7.20,0.500,K/sec
     7.002626799,9988451506,,instructions,0.00%,119991155,12.00,3.45,insn per cycle
     7.002626799,1976488859,,branches,0.00%,160003380,16.00,1975.859,M/sec
     7.002626799,7710416,,branch-misses,0.00%,199989391,19.99,0.39,of all branches
     7.002626799,7710076,,branch-load-misses,0.00%,200003920,20.00,7.708,M/sec
     7.002626799,2673,,cache-misses,0.00%,200966975,20.09,0.032,of all cache refs
     7.002626799,8622943,,cache-references,0.00%,159989036,15.99,8.620,M/sec
     7.002626799,2891694654,,cycles,0.00%,160003305,16.00,2.891,GHz
     7.002626799,1,,context-switches,0.00%,1000254758,100.00,0.001,K/sec
     7.002626799,1000.255588,,cpu-clock,0.00%,1000254957,100.00,1.000,CPUs utilized
     7.002626799,0,,minor-faults,0.00%,1000255355,100.00,0.000,K/sec
     7.002626799,0,,page-faults,0.00%,1000255828,100.00,0.000,K/sec
     7.002626799,1000.256146,,task-clock,0.00%,1000256141,100.00,1.000,CPUs utilized
     7.002626799,99713475,,bus-cycles,0.00%,160000846,16.00,99.682,M/sec
     7.002626799,2592850500,,ref-cycles,0.00%,199314309,19.93,2592.025,M/sec
     7.002626799,9440009,,L1-dcache-load-misses,0.00%,195190777,19.51,0.31,of all L1-dcache hits
     7.002626799,3077786039,,L1-dcache-loads,0.00%,191300198,19.12,3076.806,M/sec
     7.002626799,182555677,,L1-dcache-stores,0.00%,70843715,7.08,182.498,M/sec
     7.002626799,35180,,L1-icache-load-misses,0.00%,71991001,7.20,,
     7.002626799,2125,,LLC-load-misses,0.00%,72004243,7.20,0.04,of all LL-cache hits
     7.002626799,19,,LLC-store-misses,0.00%,107998779,10.80,0.019,K/sec
     7.002626799,3022292,,LLC-stores,0.00%,72001542,7.20,3.021,M/sec
     7.002626799,5356587,,LLC-loads,0.00%,72004093,7.20,5.355,M/sec
     7.002626799,185435813,,dTLB-stores,0.00%,71999359,7.20,185.377,M/sec
     7.002626799,823,,dTLB-load-misses,0.00%,72922820,7.29,,
     7.002626799,0,,dTLB-store-misses,0.00%,76916089,7.69,0.000,K/sec
     7.002626799,154,,iTLB-loads,0.00%,117121907,11.71,0.154,K/sec
     7.002626799,1951,,iTLB-load-misses,0.00%,156905341,15.69,2330.55,of all iTLB cache hits
     7.002626799,281,,node-load-misses,0.00%,160000153,16.00,0.281,K/sec
     7.002626799,2113,,node-loads,0.00%,160006572,16.00,0.002,M/sec
     7.002626799,0,,node-store-misses,0.00%,79998645,8.00,0.000,K/sec
     7.002626799,249,,node-stores,0.00%,80280455,8.03,0.249,K/sec
