# started on Wed Aug 31 00:17:13 2022

     1.001013079,9725505385,,instructions,0.00%,111803936,11.17,3.36,insn per cycle
     1.001013079,1903219897,,branches,0.00%,150874389,15.08,1902.016,M/sec
     1.001013079,6935745,,branch-misses,0.00%,190825663,19.07,0.36,of all branches
     1.001013079,6939280,,branch-load-misses,0.00%,194802200,19.47,6.935,M/sec
     1.001013079,5130,,cache-misses,0.00%,198780976,19.86,0.108,of all cache refs
     1.001013079,4748570,,cache-references,0.00%,160793476,16.07,4.746,M/sec
     1.001013079,2892878001,,cycles,0.00%,160008817,15.99,2.891,GHz
     1.001013079,1,,context-switches,0.00%,1000664633,100.00,0.001,K/sec
     1.001013079,1000.652626,,cpu-clock,0.00%,1000651271,100.00,1.001,CPUs utilized
     1.001013079,0,,minor-faults,0.00%,1000640767,100.00,0.000,K/sec
     1.001013079,0,,page-faults,0.00%,1000626480,100.00,0.000,K/sec
     1.001013079,1000.613523,,task-clock,0.00%,1000613387,100.00,1.001,CPUs utilized
     1.001013079,99747100,,bus-cycles,0.00%,160000333,15.99,99.684,M/sec
     1.001013079,2593664091,,ref-cycles,0.00%,200007579,19.99,2592.023,M/sec
     1.001013079,4988586,,L1-dcache-load-misses,0.00%,199997261,19.99,0.16,of all L1-dcache hits
     1.001013079,3024856496,,L1-dcache-loads,0.00%,183183125,18.31,3022.943,M/sec
     1.001013079,244348434,,L1-dcache-stores,0.00%,80012589,8.00,244.194,M/sec
     1.001013079,35162,,L1-icache-load-misses,0.00%,80010145,8.00,,
     1.001013079,1601,,LLC-load-misses,0.00%,79986406,8.00,0.05,of all LL-cache hits
     1.001013079,25,,LLC-store-misses,0.00%,119982304,11.99,0.025,K/sec
     1.001013079,1766291,,LLC-stores,0.00%,79997395,8.00,1.765,M/sec
     1.001013079,2965792,,LLC-loads,0.00%,78026457,7.80,2.964,M/sec
     1.001013079,243827717,,dTLB-stores,0.00%,74019795,7.40,243.673,M/sec
     1.001013079,667,,dTLB-load-misses,0.00%,71975950,7.20,,
     1.001013079,14,,dTLB-store-misses,0.00%,71987133,7.20,0.014,K/sec
     1.001013079,0,,iTLB-loads,0.00%,107987329,10.80,0.000,K/sec
     1.001013079,3029,,iTLB-load-misses,0.00%,144002501,14.40,0.00,of all iTLB cache hits
     1.001013079,333,,node-load-misses,0.00%,144001651,14.40,0.333,K/sec
     1.001013079,1882,,node-loads,0.00%,144008668,14.40,0.002,M/sec
     1.001013079,14,,node-store-misses,0.00%,72002589,7.20,0.014,K/sec
     1.001013079,0,,node-stores,0.00%,72001713,7.20,0.000,K/sec
     2.001292688,9926344100,,instructions,0.00%,119987777,12.00,3.43,insn per cycle
     2.001292688,1916556533,,branches,0.00%,160001742,16.00,1915.678,M/sec
     2.001292688,7133670,,branch-misses,0.00%,199993703,19.99,0.37,of all branches
     2.001292688,7132186,,branch-load-misses,0.00%,199998361,19.99,7.129,M/sec
     2.001292688,2656,,cache-misses,0.00%,199996060,19.99,0.056,of all cache refs
     2.001292688,4747066,,cache-references,0.00%,159996504,16.00,4.745,M/sec
     2.001292688,2891865835,,cycles,0.00%,158211868,15.82,2.891,GHz
     2.001292688,0,,context-switches,0.00%,1000282815,100.00,0.000,K/sec
     2.001292688,1000.283050,,cpu-clock,0.00%,1000283059,100.00,1.000,CPUs utilized
     2.001292688,0,,minor-faults,0.00%,1000280422,100.00,0.000,K/sec
     2.001292688,0,,page-faults,0.00%,1000283112,100.00,0.000,K/sec
     2.001292688,1000.285542,,task-clock,0.00%,1000285536,100.00,1.000,CPUs utilized
     2.001292688,99718808,,bus-cycles,0.00%,154246364,15.42,99.673,M/sec
     2.001292688,2592982640,,ref-cycles,0.00%,190253773,19.02,2591.794,M/sec
     2.001292688,4970240,,L1-dcache-load-misses,0.00%,186251421,18.62,0.16,of all L1-dcache hits
     2.001292688,3040769913,,L1-dcache-loads,0.00%,182262583,18.22,3039.376,M/sec
     2.001292688,239609310,,L1-dcache-stores,0.00%,72019315,7.20,239.499,M/sec
     2.001292688,40858,,L1-icache-load-misses,0.00%,72001756,7.20,,
     2.001292688,3961,,LLC-load-misses,0.00%,71978464,7.20,0.13,of all LL-cache hits
     2.001292688,28,,LLC-store-misses,0.00%,107994888,10.80,0.028,K/sec
     2.001292688,1680467,,LLC-stores,0.00%,72003453,7.20,1.680,M/sec
     2.001292688,2908671,,LLC-loads,0.00%,74981163,7.50,2.907,M/sec
     2.001292688,239921366,,dTLB-stores,0.00%,77994921,7.80,239.811,M/sec
     2.001292688,2367,,dTLB-load-misses,0.00%,79011777,7.90,,
     2.001292688,0,,dTLB-store-misses,0.00%,79991811,8.00,0.000,K/sec
     2.001292688,0,,iTLB-loads,0.00%,120000319,12.00,0.000,K/sec
     2.001292688,2556,,iTLB-load-misses,0.00%,160869392,16.08,0.00,of all iTLB cache hits
     2.001292688,281,,node-load-misses,0.00%,160011246,16.00,0.281,K/sec
     2.001292688,2157,,node-loads,0.00%,160011439,16.00,0.002,M/sec
     2.001292688,0,,node-store-misses,0.00%,79986755,8.00,0.000,K/sec
     2.001292688,0,,node-stores,0.00%,80003694,8.00,0.000,K/sec
     3.001546582,9890660401,,instructions,0.00%,107991237,10.80,3.42,insn per cycle
     3.001546582,1888193370,,branches,0.00%,144023181,14.40,1887.451,M/sec
     3.001546582,6905951,,branch-misses,0.00%,180016472,18.00,0.36,of all branches
     3.001546582,6902379,,branch-load-misses,0.00%,180019083,18.00,6.900,M/sec
     3.001546582,4385,,cache-misses,0.00%,180000889,18.00,0.094,of all cache refs
     3.001546582,4447198,,cache-references,0.00%,143985731,14.39,4.445,M/sec
     3.001546582,2891734189,,cycles,0.00%,146751565,14.67,2.891,GHz
     3.001546582,0,,context-switches,0.00%,1000266812,100.00,0.000,K/sec
     3.001546582,1000.266348,,cpu-clock,0.00%,1000266338,100.00,1.000,CPUs utilized
     3.001546582,0,,minor-faults,0.00%,1000265942,100.00,0.000,K/sec
     3.001546582,0,,page-faults,0.00%,1000263098,100.00,0.000,K/sec
     3.001546582,1000.260378,,task-clock,0.00%,1000260386,100.00,1.000,CPUs utilized
     3.001546582,99710768,,bus-cycles,0.00%,149746387,14.97,99.672,M/sec
     3.001546582,2592758767,,ref-cycles,0.00%,189741291,18.97,2591.739,M/sec
     3.001546582,4639816,,L1-dcache-load-misses,0.00%,193741422,19.37,0.15,of all L1-dcache hits
     3.001546582,3010695446,,L1-dcache-loads,0.00%,197714872,19.77,3009.511,M/sec
     3.001546582,243032735,,L1-dcache-stores,0.00%,81042007,8.10,242.937,M/sec
     3.001546582,39982,,L1-icache-load-misses,0.00%,80030440,8.00,,
     3.001546582,4231,,LLC-load-misses,0.00%,78962394,7.89,0.15,of all LL-cache hits
     3.001546582,126,,LLC-store-misses,0.00%,118943740,11.89,0.126,K/sec
     3.001546582,1594575,,LLC-stores,0.00%,79994135,8.00,1.594,M/sec
     3.001546582,2840050,,LLC-loads,0.00%,80028305,8.00,2.839,M/sec
     3.001546582,242465915,,dTLB-stores,0.00%,80001827,8.00,242.371,M/sec
     3.001546582,3914,,dTLB-load-misses,0.00%,79990660,8.00,,
     3.001546582,25,,dTLB-store-misses,0.00%,80003496,8.00,0.025,K/sec
     3.001546582,0,,iTLB-loads,0.00%,119988514,12.00,0.000,K/sec
     3.001546582,2870,,iTLB-load-misses,0.00%,159992255,16.00,0.00,of all iTLB cache hits
     3.001546582,707,,node-load-misses,0.00%,158560796,15.85,0.707,K/sec
     3.001546582,2472,,node-loads,0.00%,154555694,15.45,0.002,M/sec
     3.001546582,42,,node-store-misses,0.00%,71988193,7.20,0.042,K/sec
     3.001546582,14,,node-stores,0.00%,72005990,7.20,0.014,K/sec
     4.001805887,9935505537,,instructions,0.00%,120001803,12.00,3.44,insn per cycle
     4.001805887,1918519786,,branches,0.00%,161032480,16.10,1917.833,M/sec
     4.001805887,6934922,,branch-misses,0.00%,200016250,20.00,0.36,of all branches
     4.001805887,6934742,,branch-load-misses,0.00%,199997381,19.99,6.932,M/sec
     4.001805887,2736,,cache-misses,0.00%,199986985,19.99,0.058,of all cache refs
     4.001805887,4787389,,cache-references,0.00%,158975156,15.89,4.786,M/sec
     4.001805887,2891786513,,cycles,0.00%,159990728,16.00,2.891,GHz
     4.001805887,0,,context-switches,0.00%,1000250702,100.00,0.000,K/sec
     4.001805887,1000.252106,,cpu-clock,0.00%,1000252114,100.00,1.000,CPUs utilized
     4.001805887,0,,minor-faults,0.00%,1000252839,100.00,0.000,K/sec
     4.001805887,0,,page-faults,0.00%,1000252969,100.00,0.000,K/sec
     4.001805887,1000.252954,,task-clock,0.00%,1000252952,100.00,1.000,CPUs utilized
     4.001805887,99718121,,bus-cycles,0.00%,160021659,16.00,99.682,M/sec
     4.001805887,2592863225,,ref-cycles,0.00%,199998007,19.99,2591.934,M/sec
     4.001805887,5010900,,L1-dcache-load-misses,0.00%,200004412,20.00,0.17,of all L1-dcache hits
     4.001805887,3044926126,,L1-dcache-loads,0.00%,199992621,19.99,3043.835,M/sec
     4.001805887,248130296,,L1-dcache-stores,0.00%,79994748,8.00,248.041,M/sec
     4.001805887,35091,,L1-icache-load-misses,0.00%,78787243,7.88,,
     4.001805887,3116,,LLC-load-misses,0.00%,74786788,7.48,0.11,of all LL-cache hits
     4.001805887,424,,LLC-store-misses,0.00%,110798758,11.08,0.424,K/sec
     4.001805887,1770421,,LLC-stores,0.00%,72003445,7.20,1.770,M/sec
     4.001805887,2982896,,LLC-loads,0.00%,71990913,7.20,2.982,M/sec
     4.001805887,239350362,,dTLB-stores,0.00%,72027746,7.20,239.265,M/sec
     4.001805887,6515,,dTLB-load-misses,0.00%,72009609,7.20,,
     4.001805887,42,,dTLB-store-misses,0.00%,71969473,7.20,0.042,K/sec
     4.001805887,56,,iTLB-loads,0.00%,107969972,10.79,0.056,K/sec
     4.001805887,2508,,iTLB-load-misses,0.00%,143965541,14.39,17914.29,of all iTLB cache hits
     4.001805887,512,,node-load-misses,0.00%,146406922,14.64,0.512,K/sec
     4.001805887,1720,,node-loads,0.00%,149431363,14.94,0.002,M/sec
     4.001805887,0,,node-store-misses,0.00%,79027584,7.90,0.000,K/sec
     4.001805887,0,,node-stores,0.00%,80013587,8.00,0.000,K/sec
     5.002074624,9918792729,,instructions,0.00%,119985782,12.00,3.43,insn per cycle
     5.002074624,1930912987,,branches,0.00%,159986617,15.99,1930.261,M/sec
     5.002074624,7016305,,branch-misses,0.00%,198969278,19.89,0.37,of all branches
     5.002074624,7016466,,branch-load-misses,0.00%,194983558,19.49,7.014,M/sec
     5.002074624,2373,,cache-misses,0.00%,190979286,19.09,0.050,of all cache refs
     5.002074624,4771969,,cache-references,0.00%,146994715,14.70,4.770,M/sec
     5.002074624,2891867010,,cycles,0.00%,143990383,14.40,2.891,GHz
     5.002074624,1,,context-switches,0.00%,1000257528,100.00,0.001,K/sec
     5.002074624,1000.255908,,cpu-clock,0.00%,1000255813,100.00,1.000,CPUs utilized
     5.002074624,0,,minor-faults,0.00%,1000255419,100.00,0.000,K/sec
     5.002074624,0,,page-faults,0.00%,1000255975,100.00,0.000,K/sec
