# started on Wed Aug 31 00:17:13 2022

     1.001025179,9848539841,,instructions,0.00%,109189424,10.91,3.40,insn per cycle
     1.001025179,1921066245,,branches,0.00%,150023550,14.99,1919.973,M/sec
     1.001025179,7624244,,branch-misses,0.00%,189071094,18.89,0.40,of all branches
     1.001025179,7624391,,branch-load-misses,0.00%,193039064,19.29,7.620,M/sec
     1.001025179,4231,,cache-misses,0.00%,197019205,19.69,0.044,of all cache refs
     1.001025179,9606264,,cache-references,0.00%,159074275,15.90,9.601,M/sec
     1.001025179,2892703820,,cycles,0.00%,160814131,16.07,2.891,GHz
     1.001025179,3,,context-switches,0.00%,1000601243,100.00,0.003,K/sec
     1.001025179,1000.588802,,cpu-clock,0.00%,1000587573,100.00,1.001,CPUs utilized
     1.001025179,0,,minor-faults,0.00%,1000576656,100.00,0.000,K/sec
     1.001025179,0,,page-faults,0.00%,1000562393,100.00,0.000,K/sec
     1.001025179,1000.549725,,task-clock,0.00%,1000549583,100.00,1.001,CPUs utilized
     1.001025179,99741858,,bus-cycles,0.00%,160010293,15.99,99.685,M/sec
     1.001025179,2593471343,,ref-cycles,0.00%,199996478,19.99,2591.996,M/sec
     1.001025179,9732144,,L1-dcache-load-misses,0.00%,200006023,19.99,0.33,of all L1-dcache hits
     1.001025179,2985150598,,L1-dcache-loads,0.00%,183991877,18.39,2983.452,M/sec
     1.001025179,178439488,,L1-dcache-stores,0.00%,79998624,8.00,178.338,M/sec
     1.001025179,31291,,L1-icache-load-misses,0.00%,80024773,8.00,,
     1.001025179,2064,,LLC-load-misses,0.00%,79983556,8.00,0.04,of all LL-cache hits
     1.001025179,150,,LLC-store-misses,0.00%,119976495,11.99,0.150,K/sec
     1.001025179,3794621,,LLC-stores,0.00%,79988295,8.00,3.792,M/sec
     1.001025179,5824648,,LLC-loads,0.00%,79746306,7.97,5.821,M/sec
     1.001025179,177675410,,dTLB-stores,0.00%,75789057,7.58,177.574,M/sec
     1.001025179,4029,,dTLB-load-misses,0.00%,71993897,7.20,,
     1.001025179,0,,dTLB-store-misses,0.00%,71954472,7.19,0.000,K/sec
     1.001025179,9,,iTLB-loads,0.00%,107954401,10.79,0.009,K/sec
     1.001025179,604,,iTLB-load-misses,0.00%,143955282,14.39,6711.11,of all iTLB cache hits
     1.001025179,201,,node-load-misses,0.00%,144004131,14.40,0.201,K/sec
     1.001025179,1674,,node-loads,0.00%,143999441,14.40,0.002,M/sec
     1.001025179,14,,node-store-misses,0.00%,71992733,7.20,0.014,K/sec
     1.001025179,0,,node-stores,0.00%,72002088,7.20,0.000,K/sec
     2.001313430,9853778170,,instructions,0.00%,119987683,12.00,3.41,insn per cycle
     2.001313430,1941033568,,branches,0.00%,159980339,15.99,1940.207,M/sec
     2.001313430,7512810,,branch-misses,0.00%,199994473,19.99,0.39,of all branches
     2.001313430,7516714,,branch-load-misses,0.00%,199987540,19.99,7.514,M/sec
     2.001313430,2141,,cache-misses,0.00%,199996538,19.99,0.022,of all cache refs
     2.001313430,9436491,,cache-references,0.00%,160006696,16.00,9.432,M/sec
     2.001313430,2891942639,,cycles,0.00%,159940512,15.99,2.891,GHz
     2.001313430,0,,context-switches,0.00%,1000282741,100.00,0.000,K/sec
     2.001313430,1000.283390,,cpu-clock,0.00%,1000283395,100.00,1.000,CPUs utilized
     2.001313430,0,,minor-faults,0.00%,1000280788,100.00,0.000,K/sec
     2.001313430,0,,page-faults,0.00%,1000282241,100.00,0.000,K/sec
     2.001313430,1000.281732,,task-clock,0.00%,1000281423,100.00,1.000,CPUs utilized
     2.001313430,99721422,,bus-cycles,0.00%,156003121,15.60,99.679,M/sec
     2.001313430,2592944888,,ref-cycles,0.00%,192022586,19.20,2591.841,M/sec
     2.001313430,9640935,,L1-dcache-load-misses,0.00%,188017994,18.80,0.32,of all L1-dcache hits
     2.001313430,3022307765,,L1-dcache-loads,0.00%,184021902,18.40,3021.021,M/sec
     2.001313430,180812644,,L1-dcache-stores,0.00%,72003280,7.20,180.736,M/sec
     2.001313430,34348,,L1-icache-load-misses,0.00%,72020188,7.20,,
     2.001313430,2195,,LLC-load-misses,0.00%,72006127,7.20,0.04,of all LL-cache hits
     2.001313430,380,,LLC-store-misses,0.00%,107999722,10.80,0.380,K/sec
     2.001313430,3613723,,LLC-stores,0.00%,72008931,7.20,3.612,M/sec
     2.001313430,5577409,,LLC-loads,0.00%,72246960,7.22,5.575,M/sec
     2.001313430,174915503,,dTLB-stores,0.00%,77229094,7.72,174.841,M/sec
     2.001313430,5351,,dTLB-load-misses,0.00%,80003873,8.00,,
