# started on Sun Aug  7 17:14:57 2022

     1.001219559,9863159710,,instructions,0.00%,112050247,11.19,3.41,insn per cycle
     1.001219559,1950691608,,branches,0.00%,152019188,15.19,1949.480,M/sec
     1.001219559,8040803,,branch-misses,0.00%,191998160,19.18,0.41,of all branches
     1.001219559,8041578,,branch-load-misses,0.00%,195976825,19.58,8.037,M/sec
     1.001219559,4219,,cache-misses,0.00%,199725921,19.96,0.044,of all cache refs
     1.001219559,9613335,,cache-references,0.00%,160432051,16.03,9.607,M/sec
     1.001219559,2892743971,,cycles,0.00%,159968768,15.99,2.891,GHz
     1.001219559,1,,context-switches,0.00%,1000653149,100.00,0.001,K/sec
     1.001219559,1000.642241,,cpu-clock,0.00%,1000639083,100.00,1.001,CPUs utilized
     1.001219559,0,,minor-faults,0.00%,1000628225,100.00,0.000,K/sec
     1.001219559,0,,page-faults,0.00%,1000614463,100.00,0.000,K/sec
     1.001219559,1000.600874,,task-clock,0.00%,1000600734,100.00,1.001,CPUs utilized
     1.001219559,99744110,,bus-cycles,0.00%,159966860,15.99,99.682,M/sec
     1.001219559,2593589805,,ref-cycles,0.00%,199972732,19.99,2591.979,M/sec
     1.001219559,10079837,,L1-dcache-load-misses,0.00%,199970948,19.99,0.33,of all L1-dcache hits
     1.001219559,3086508472,,L1-dcache-loads,0.00%,183962723,18.39,3084.591,M/sec
     1.001219559,220476280,,L1-dcache-stores,0.00%,80000580,8.00,220.339,M/sec
     1.001219559,33304,,L1-icache-load-misses,0.00%,79575801,7.95,,
     1.001219559,1251,,LLC-load-misses,0.00%,80000367,8.00,0.02,of all LL-cache hits
     1.001219559,0,,LLC-store-misses,0.00%,120002866,12.00,0.000,K/sec
     1.001219559,3510751,,LLC-stores,0.00%,80005759,8.00,3.509,M/sec
     1.001219559,6081366,,LLC-loads,0.00%,77080236,7.71,6.078,M/sec
     1.001219559,219876623,,dTLB-stores,0.00%,73072864,7.30,219.740,M/sec
     1.001219559,959,,dTLB-load-misses,0.00%,71989425,7.20,,
     1.001219559,56,,dTLB-store-misses,0.00%,72000984,7.20,0.056,K/sec
     1.001219559,0,,iTLB-loads,0.00%,108003352,10.80,0.000,K/sec
     1.001219559,1952,,iTLB-load-misses,0.00%,144007523,14.40,0.00,of all iTLB cache hits
     1.001219559,194,,node-load-misses,0.00%,143997875,14.40,0.194,K/sec
     1.001219559,1334,,node-loads,0.00%,144001342,14.40,0.001,M/sec
     1.001219559,42,,node-store-misses,0.00%,71998774,7.20,0.042,K/sec
     1.001219559,0,,node-stores,0.00%,71991977,7.20,0.000,K/sec
     2.001525642,9987327364,,instructions,0.00%,120343827,12.03,3.45,insn per cycle
     2.001525642,1967747844,,branches,0.00%,160014523,16.00,1966.836,M/sec
     2.001525642,7986664,,branch-misses,0.00%,200005275,19.99,0.41,of all branches
     2.001525642,7987242,,branch-load-misses,0.00%,199998651,19.99,7.984,M/sec
     2.001525642,3566,,cache-misses,0.00%,200004124,19.99,0.038,of all cache refs
     2.001525642,9225427,,cache-references,0.00%,159982003,15.99,9.221,M/sec
     2.001525642,2891700391,,cycles,0.00%,157290222,15.72,2.890,GHz
     2.001525642,0,,context-switches,0.00%,1000303488,100.00,0.000,K/sec
     2.001525642,1000.304551,,cpu-clock,0.00%,1000304552,100.00,1.000,CPUs utilized
     2.001525642,0,,minor-faults,0.00%,1000303227,100.00,0.000,K/sec
     2.001525642,0,,page-faults,0.00%,1000303280,100.00,0.000,K/sec
     2.001525642,1000.306368,,task-clock,0.00%,1000306360,100.00,1.000,CPUs utilized
     2.001525642,99714675,,bus-cycles,0.00%,153326446,15.33,99.668,M/sec
     2.001525642,2592903905,,ref-cycles,0.00%,189330623,18.93,2591.703,M/sec
     2.001525642,9705420,,L1-dcache-load-misses,0.00%,185354134,18.53,0.31,of all L1-dcache hits
     2.001525642,3088680145,,L1-dcache-loads,0.00%,181364582,18.13,3087.249,M/sec
     2.001525642,216544754,,L1-dcache-stores,0.00%,72002051,7.20,216.444,M/sec
     2.001525642,42957,,L1-icache-load-misses,0.00%,72002238,7.20,,
     2.001525642,2084,,LLC-load-misses,0.00%,71989824,7.20,0.03,of all LL-cache hits
     2.001525642,37,,LLC-store-misses,0.00%,107988813,10.80,0.037,K/sec
     2.001525642,3395582,,LLC-stores,0.00%,72004195,7.20,3.394,M/sec
     2.001525642,5967676,,LLC-loads,0.00%,74953592,7.49,5.965,M/sec
     2.001525642,216696014,,dTLB-stores,0.00%,78922069,7.89,216.596,M/sec
     2.001525642,1238,,dTLB-load-misses,0.00%,79986982,8.00,,
     2.001525642,25,,dTLB-store-misses,0.00%,79997152,8.00,0.025,K/sec
     2.001525642,8,,iTLB-loads,0.00%,119997132,12.00,0.008,K/sec
     2.001525642,1894,,iTLB-load-misses,0.00%,160593852,16.05,47350.00,of all iTLB cache hits
     2.001525642,350,,node-load-misses,0.00%,159994885,15.99,0.350,K/sec
     2.001525642,2251,,node-loads,0.00%,159998305,15.99,0.002,M/sec
     2.001525642,0,,node-store-misses,0.00%,80012739,8.00,0.000,K/sec
     2.001525642,0,,node-stores,0.00%,80002458,8.00,0.000,K/sec
     3.001785958,10070417139,,instructions,0.00%,107990271,10.80,3.48,insn per cycle
     3.001785958,1947172853,,branches,0.00%,144010480,14.40,1946.397,M/sec
     3.001785958,7906365,,branch-misses,0.00%,179991208,17.99,0.40,of all branches
     3.001785958,7905054,,branch-load-misses,0.00%,180004656,18.00,7.902,M/sec
     3.001785958,4107,,cache-misses,0.00%,179993123,17.99,0.044,of all cache refs
     3.001785958,9405020,,cache-references,0.00%,143982869,14.39,9.401,M/sec
     3.001785958,2891971484,,cycles,0.00%,146751237,14.67,2.891,GHz
     3.001785958,0,,context-switches,0.00%,1000272998,100.00,0.000,K/sec
     3.001785958,1000.271670,,cpu-clock,0.00%,1000271668,100.00,1.000,CPUs utilized
     3.001785958,0,,minor-faults,0.00%,1000270360,100.00,0.000,K/sec
     3.001785958,0,,page-faults,0.00%,1000270319,100.00,0.000,K/sec
     3.001785958,1000.267229,,task-clock,0.00%,1000267221,100.00,1.000,CPUs utilized
     3.001785958,99714789,,bus-cycles,0.00%,150669685,15.06,99.675,M/sec
     3.001785958,2592866464,,ref-cycles,0.00%,190667627,19.06,2591.833,M/sec
     3.001785958,9586466,,L1-dcache-load-misses,0.00%,194663710,19.46,0.31,of all L1-dcache hits
     3.001785958,3067557325,,L1-dcache-loads,0.00%,198648981,19.86,3066.334,M/sec
     3.001785958,215996505,,L1-dcache-stores,0.00%,80456977,8.04,215.910,M/sec
     3.001785958,41088,,L1-icache-load-misses,0.00%,79994792,8.00,,
     3.001785958,3283,,LLC-load-misses,0.00%,79530877,7.95,0.05,of all LL-cache hits
     3.001785958,33,,LLC-store-misses,0.00%,119529974,11.95,0.033,K/sec
     3.001785958,3283253,,LLC-stores,0.00%,80001192,8.00,3.282,M/sec
     3.001785958,5860044,,LLC-loads,0.00%,80418085,8.04,5.858,M/sec
     3.001785958,220285190,,dTLB-stores,0.00%,80005703,8.00,220.197,M/sec
     3.001785958,2023,,dTLB-load-misses,0.00%,79594976,7.96,,
     3.001785958,0,,dTLB-store-misses,0.00%,79989713,8.00,0.000,K/sec
     3.001785958,0,,iTLB-loads,0.00%,119995985,12.00,0.000,K/sec
     3.001785958,1557,,iTLB-load-misses,0.00%,159998003,16.00,58387.50,of all iTLB cache hits
     3.001785958,749,,node-load-misses,0.00%,157658960,15.76,0.749,K/sec
     3.001785958,2838,,node-loads,0.00%,153674475,15.36,0.003,M/sec
     3.001785958,14,,node-store-misses,0.00%,71985270,7.20,0.014,K/sec
     3.001785958,0,,node-stores,0.00%,72000618,7.20,0.000,K/sec
     4.002046799,10075216111,,instructions,0.00%,119998982,12.00,3.48,insn per cycle
     4.002046799,1954556918,,branches,0.00%,160317118,16.03,1953.844,M/sec
     4.002046799,8184906,,branch-misses,0.00%,200006446,20.00,0.42,of all branches
     4.002046799,8183969,,branch-load-misses,0.00%,200000700,19.99,8.181,M/sec
     4.002046799,1991,,cache-misses,0.00%,200001587,19.99,0.021,of all cache refs
     4.002046799,9783853,,cache-references,0.00%,159677627,15.96,9.780,M/sec
     4.002046799,2891890820,,cycles,0.00%,160374531,16.03,2.891,GHz
     4.002046799,0,,context-switches,0.00%,1000263055,100.00,0.000,K/sec
     4.002046799,1000.262749,,cpu-clock,0.00%,1000262745,100.00,1.000,CPUs utilized
     4.002046799,0,,minor-faults,0.00%,1000262538,100.00,0.000,K/sec
     4.002046799,0,,page-faults,0.00%,1000262431,100.00,0.000,K/sec
     4.002046799,1000.261974,,task-clock,0.00%,1000261968,100.00,1.000,CPUs utilized
     4.002046799,99718330,,bus-cycles,0.00%,160006962,16.00,99.682,M/sec
     4.002046799,2592959283,,ref-cycles,0.00%,200004742,20.00,2592.014,M/sec
     4.002046799,10099544,,L1-dcache-load-misses,0.00%,200004556,20.00,0.33,of all L1-dcache hits
     4.002046799,3090296076,,L1-dcache-loads,0.00%,200006758,20.00,3089.169,M/sec
     4.002046799,222938558,,L1-dcache-stores,0.00%,80003989,8.00,222.857,M/sec
     4.002046799,34401,,L1-icache-load-misses,0.00%,77895997,7.79,,
     4.002046799,2762,,LLC-load-misses,0.00%,73886963,7.39,0.05,of all LL-cache hits
     4.002046799,446,,LLC-store-misses,0.00%,109889039,10.99,0.446,K/sec
     4.002046799,3490364,,LLC-stores,0.00%,72002553,7.20,3.489,M/sec
     4.002046799,6176517,,LLC-loads,0.00%,72001380,7.20,6.174,M/sec
     4.002046799,213901715,,dTLB-stores,0.00%,72008600,7.20,213.824,M/sec
     4.002046799,8003,,dTLB-load-misses,0.00%,71996398,7.20,,
     4.002046799,0,,dTLB-store-misses,0.00%,71987973,7.20,0.000,K/sec
     4.002046799,9,,iTLB-loads,0.00%,107981106,10.80,0.009,K/sec
     4.002046799,2091,,iTLB-load-misses,0.00%,143985894,14.39,49200.00,of all iTLB cache hits
     4.002046799,424,,node-load-misses,0.00%,146361156,14.63,0.424,K/sec
     4.002046799,1630,,node-loads,0.00%,150333861,15.03,0.002,M/sec
     4.002046799,0,,node-store-misses,0.00%,79978246,8.00,0.000,K/sec
     4.002046799,0,,node-stores,0.00%,79993100,8.00,0.000,K/sec
     5.002307107,10062494917,,instructions,0.00%,120002840,12.00,3.48,insn per cycle
     5.002307107,1979265941,,branches,0.00%,160005007,16.00,1978.591,M/sec
     5.002307107,7946012,,branch-misses,0.00%,198084277,19.80,0.41,of all branches
     5.002307107,7947790,,branch-load-misses,0.00%,194081628,19.40,7.945,M/sec
     5.002307107,2305,,cache-misses,0.00%,190089560,19.00,0.024,of all cache refs
     5.002307107,9725939,,cache-references,0.00%,146094030,14.61,9.723,M/sec
     5.002307107,2891689186,,cycles,0.00%,143991632,14.40,2.891,GHz
     5.002307107,1,,context-switches,0.00%,1000241842,100.00,0.001,K/sec
     5.002307107,1000.245330,,cpu-clock,0.00%,1000244502,100.00,1.000,CPUs utilized
     5.002307107,0,,minor-faults,0.00%,1000244433,100.00,0.000,K/sec
     5.002307107,0,,page-faults,0.00%,1000246360,100.00,0.000,K/sec
     5.002307107,1000.247498,,task-clock,0.00%,1000247517,100.00,1.000,CPUs utilized
     5.002307107,99715488,,bus-cycles,0.00%,144007569,14.40,99.681,M/sec
     5.002307107,2592872684,,ref-cycles,0.00%,179998183,18.00,2591.989,M/sec
     5.002307107,10061959,,L1-dcache-load-misses,0.00%,179993758,17.99,0.33,of all L1-dcache hits
     5.002307107,3066457523,,L1-dcache-loads,0.00%,179993188,17.99,3065.412,M/sec
     5.002307107,222949411,,L1-dcache-stores,0.00%,72002503,7.20,222.873,M/sec
     5.002307107,42213,,L1-icache-load-misses,0.00%,74142195,7.41,,
     5.002307107,2292,,LLC-load-misses,0.00%,78113503,7.81,0.04,of all LL-cache hits
     5.002307107,279,,LLC-store-misses,0.00%,118103421,11.81,0.279,K/sec
     5.002307107,3527875,,LLC-stores,0.00%,79993202,8.00,3.527,M/sec
