# started on Sun Aug  7 17:14:57 2022

     1.001052108,9994717767,,instructions,0.00%,110023661,10.99,3.46,insn per cycle
     1.001052108,1990741053,,branches,0.00%,149982872,14.99,1989.413,M/sec
     1.001052108,7732804,,branch-misses,0.00%,189958226,18.98,0.39,of all branches
     1.001052108,7732408,,branch-load-misses,0.00%,193930240,19.38,7.727,M/sec
     1.001052108,3772,,cache-misses,0.00%,197907547,19.78,0.043,of all cache refs
     1.001052108,8851902,,cache-references,0.00%,159999634,15.99,8.846,M/sec
     1.001052108,2892694972,,cycles,0.00%,159996049,15.99,2.891,GHz
     1.001052108,1,,context-switches,0.00%,1000698977,100.00,0.001,K/sec
     1.001052108,1000.686169,,cpu-clock,0.00%,1000685072,100.00,1.001,CPUs utilized
     1.001052108,9,,minor-faults,0.00%,1000674158,100.00,0.009,K/sec
     1.001052108,9,,page-faults,0.00%,1000661257,100.00,0.009,K/sec
     1.001052108,1000.648883,,task-clock,0.00%,1000648719,100.00,1.001,CPUs utilized
     1.001052108,99741096,,bus-cycles,0.00%,159991043,15.99,99.675,M/sec
     1.001052108,2593529316,,ref-cycles,0.00%,200425249,20.03,2591.799,M/sec
     1.001052108,9602333,,L1-dcache-load-misses,0.00%,200001476,19.99,0.31,of all L1-dcache hits
     1.001052108,3108701690,,L1-dcache-loads,0.00%,183993634,18.39,3106.628,M/sec
     1.001052108,189225305,,L1-dcache-stores,0.00%,79999838,8.00,189.099,M/sec
     1.001052108,28813,,L1-icache-load-misses,0.00%,80004277,8.00,,
     1.001052108,40829,,LLC-load-misses,0.00%,80422823,8.04,0.66,of all LL-cache hits
     1.001052108,350,,LLC-store-misses,0.00%,119995424,11.99,0.350,K/sec
     1.001052108,3038785,,LLC-stores,0.00%,79572609,7.95,3.037,M/sec
     1.001052108,6178766,,LLC-loads,0.00%,78926166,7.89,6.175,M/sec
     1.001052108,189184782,,dTLB-stores,0.00%,74912859,7.49,189.059,M/sec
     1.001052108,625,,dTLB-load-misses,0.00%,71985601,7.20,,
     1.001052108,236,,dTLB-store-misses,0.00%,72013909,7.20,0.236,K/sec
     1.001052108,83,,iTLB-loads,0.00%,108002400,10.80,0.083,K/sec
     1.001052108,1410,,iTLB-load-misses,0.00%,144004674,14.40,1698.80,of all iTLB cache hits
     1.001052108,132,,node-load-misses,0.00%,143996853,14.40,0.132,K/sec
     1.001052108,917,,node-loads,0.00%,143988435,14.39,0.916,K/sec
     1.001052108,28,,node-store-misses,0.00%,72007015,7.20,0.028,K/sec
     1.001052108,181,,node-stores,0.00%,72002146,7.20,0.181,K/sec
     2.001477181,9980011020,,instructions,0.00%,119995853,11.99,3.45,insn per cycle
     2.001477181,1981988271,,branches,0.00%,160011090,15.99,1980.905,M/sec
     2.001477181,7842193,,branch-misses,0.00%,200002611,19.99,0.39,of all branches
     2.001477181,7918039,,branch-load-misses,0.00%,199751501,19.97,7.914,M/sec
     2.001477181,2516,,cache-misses,0.00%,200007878,19.99,0.028,of all cache refs
     2.001477181,8856484,,cache-references,0.00%,159989910,15.99,8.852,M/sec
     2.001477181,2892167099,,cycles,0.00%,159270802,15.92,2.891,GHz
     2.001477181,0,,context-switches,0.00%,1000426201,100.00,0.000,K/sec
     2.001477181,1000.425921,,cpu-clock,0.00%,1000425924,100.00,1.000,CPUs utilized
     2.001477181,0,,minor-faults,0.00%,1000423006,100.00,0.000,K/sec
     2.001477181,0,,page-faults,0.00%,1000423567,100.00,0.000,K/sec
     2.001477181,1000.425887,,task-clock,0.00%,1000425694,100.00,1.000,CPUs utilized
     2.001477181,99727956,,bus-cycles,0.00%,154973977,15.49,99.673,M/sec
     2.001477181,2593250788,,ref-cycles,0.00%,190976170,19.09,2591.834,M/sec
     2.001477181,9287027,,L1-dcache-load-misses,0.00%,187330637,18.72,0.30,of all L1-dcache hits
     2.001477181,3142509523,,L1-dcache-loads,0.00%,183340377,18.33,3140.792,M/sec
     2.001477181,189211571,,L1-dcache-stores,0.00%,71989007,7.20,189.108,M/sec
     2.001477181,31718,,L1-icache-load-misses,0.00%,72008806,7.20,,
     2.001477181,2001,,LLC-load-misses,0.00%,72001158,7.20,0.03,of all LL-cache hits
     2.001477181,306,,LLC-store-misses,0.00%,108010580,10.80,0.306,K/sec
     2.001477181,2870639,,LLC-stores,0.00%,72001698,7.20,2.869,M/sec
     2.001477181,6108468,,LLC-loads,0.00%,73062757,7.30,6.105,M/sec
     2.001477181,188608036,,dTLB-stores,0.00%,77060572,7.70,188.505,M/sec
     2.001477181,600,,dTLB-load-misses,0.00%,80005495,8.00,,
     2.001477181,400,,dTLB-store-misses,0.00%,80016899,8.00,0.400,K/sec
     2.001477181,108,,iTLB-loads,0.00%,120004234,12.00,0.108,K/sec
     2.001477181,1938,,iTLB-load-misses,0.00%,160007493,15.99,2029.32,of all iTLB cache hits
     2.001477181,138,,node-load-misses,0.00%,159996043,15.99,0.138,K/sec
     2.001477181,1626,,node-loads,0.00%,159986036,15.99,0.002,M/sec
