# started on Sun Aug  7 15:14:00 2022

     2.001322990,1820007,,LLC-loads,0.00%,73678507,7.37,1.819,M/sec
     2.001322990,196714810,,dTLB-stores,0.00%,77668277,7.76,196.622,M/sec
     2.001322990,1576,,dTLB-load-misses,0.00%,79994960,8.00,,
     2.001322990,0,,dTLB-store-misses,0.00%,80002313,8.00,0.000,K/sec
     2.001322990,5493,,iTLB-loads,0.00%,119998728,12.00,0.005,M/sec
     2.001322990,963,,iTLB-load-misses,0.00%,159999789,16.00,34.88,of all iTLB cache hits
     2.001322990,200,,node-load-misses,0.00%,160005965,16.00,0.200,K/sec
     2.001322990,206,,node-loads,0.00%,159993936,16.00,0.206,K/sec
     2.001322990,25,,node-store-misses,0.00%,79996269,8.00,0.025,K/sec
     2.001322990,0,,node-stores,0.00%,80002178,8.00,0.000,K/sec
     3.001595114,10956439248,,instructions,0.00%,108247187,10.82,3.79,insn per cycle
     3.001595114,2162047743,,branches,0.00%,144003380,14.40,2161.171,M/sec
     3.001595114,8100620,,branch-misses,0.00%,180004542,18.00,0.38,of all branches
     3.001595114,8100683,,branch-load-misses,0.00%,180005158,18.00,8.097,M/sec
     3.001595114,367,,cache-misses,0.00%,180002862,18.00,0.014,of all cache refs
     3.001595114,2736166,,cache-references,0.00%,143996751,14.40,2.735,M/sec
     3.001595114,2892184351,,cycles,0.00%,145456585,14.54,2.891,GHz
     3.001595114,0,,context-switches,0.00%,1000273470,100.00,0.000,K/sec
     3.001595114,1000.273986,,cpu-clock,0.00%,1000274129,100.00,1.000,CPUs utilized
     3.001595114,0,,minor-faults,0.00%,1000274028,100.00,0.000,K/sec
     3.001595114,0,,page-faults,0.00%,1000274171,100.00,0.000,K/sec
     3.001595114,1000.274159,,task-clock,0.00%,1000274159,100.00,1.000,CPUs utilized
     3.001595114,99726979,,bus-cycles,0.00%,149422758,14.94,99.687,M/sec
     3.001595114,2593192700,,ref-cycles,0.00%,189414090,18.94,2592.141,M/sec
     3.001595114,2897611,,L1-dcache-load-misses,0.00%,193407786,19.34,0.09,of all L1-dcache hits
     3.001595114,3396372293,,L1-dcache-loads,0.00%,197401179,19.73,3394.995,M/sec
     3.001595114,194568919,,L1-dcache-stores,0.00%,79999717,8.00,194.490,M/sec
     3.001595114,40159,,L1-icache-load-misses,0.00%,80002562,8.00,,
     3.001595114,425,,LLC-load-misses,0.00%,80001352,8.00,0.02,of all LL-cache hits
     3.001595114,0,,LLC-store-misses,0.00%,119996993,12.00,0.000,K/sec
     3.001595114,865410,,LLC-stores,0.00%,79998413,8.00,0.865,M/sec
     3.001595114,1812341,,LLC-loads,0.00%,80004055,8.00,1.812,M/sec
     3.001595114,194451951,,dTLB-stores,0.00%,79998396,8.00,194.373,M/sec
     3.001595114,1438,,dTLB-load-misses,0.00%,80001629,8.00,,
     3.001595114,0,,dTLB-store-misses,0.00%,79999684,8.00,0.000,K/sec
     3.001595114,33,,iTLB-loads,0.00%,120001518,12.00,0.033,K/sec
     3.001595114,1154,,iTLB-load-misses,0.00%,160372439,16.03,62.33,of all iTLB cache hits
     3.001595114,548,,node-load-misses,0.00%,158910747,15.89,0.548,K/sec
     3.001595114,207,,node-loads,0.00%,154915883,15.49,0.207,K/sec
     3.001595114,0,,node-store-misses,0.00%,71992385,7.20,0.000,K/sec
     3.001595114,0,,node-stores,0.00%,71999298,7.20,0.000,K/sec
     4.001849653,11029871849,,instructions,0.00%,119992825,12.00,3.81,insn per cycle
     4.001849653,2148910121,,branches,0.00%,159994270,16.00,2148.120,M/sec
     4.001849653,8004539,,branch-misses,0.00%,199995339,19.99,0.37,of all branches
     4.001849653,8004419,,branch-load-misses,0.00%,199997795,19.99,8.001,M/sec
     4.001849653,640,,cache-misses,0.00%,199997943,19.99,0.024,of all cache refs
     4.001849653,2707789,,cache-references,0.00%,160005931,16.00,2.707,M/sec
     4.001849653,2892044088,,cycles,0.00%,160001982,16.00,2.891,GHz
     4.001849653,0,,context-switches,0.00%,1000255241,100.00,0.000,K/sec
     4.001849653,1000.255060,,cpu-clock,0.00%,1000254806,100.00,1.000,CPUs utilized
     4.001849653,0,,minor-faults,0.00%,1000254999,100.00,0.000,K/sec
     4.001849653,0,,page-faults,0.00%,1000254854,100.00,0.000,K/sec
     4.001849653,1000.254375,,task-clock,0.00%,1000254369,100.00,1.000,CPUs utilized
     4.001849653,99725209,,bus-cycles,0.00%,159999632,16.00,99.689,M/sec
     4.001849653,2593154534,,ref-cycles,0.00%,199999556,19.99,2592.201,M/sec
     4.001849653,2850737,,L1-dcache-load-misses,0.00%,200001815,20.00,0.08,of all L1-dcache hits
     4.001849653,3377941014,,L1-dcache-loads,0.00%,199994411,19.99,3376.699,M/sec
     4.001849653,194588897,,L1-dcache-stores,0.00%,80327953,8.03,194.517,M/sec
     4.001849653,39681,,L1-icache-load-misses,0.00%,79125670,7.91,,
     4.001849653,1190,,LLC-load-misses,0.00%,74800944,7.48,0.07,of all LL-cache hits
     4.001849653,253,,LLC-store-misses,0.00%,110807193,11.08,0.253,K/sec
     4.001849653,861675,,LLC-stores,0.00%,72001812,7.20,0.861,M/sec
     4.001849653,1780315,,LLC-loads,0.00%,72367820,7.23,1.780,M/sec
     4.001849653,196516166,,dTLB-stores,0.00%,71998842,7.20,196.444,M/sec
     4.001849653,2569,,dTLB-load-misses,0.00%,71635430,7.16,,
     4.001849653,0,,dTLB-store-misses,0.00%,72002136,7.20,0.000,K/sec
     4.001849653,19,,iTLB-loads,0.00%,108004428,10.80,0.019,K/sec
     4.001849653,486,,iTLB-load-misses,0.00%,144011349,14.40,34.88,of all iTLB cache hits
     4.001849653,331,,node-load-misses,0.00%,145097649,14.51,0.331,K/sec
     4.001849653,262,,node-loads,0.00%,149091652,14.91,0.262,K/sec
     4.001849653,0,,node-store-misses,0.00%,79993516,8.00,0.000,K/sec
     4.001849653,0,,node-stores,0.00%,79994631,8.00,0.000,K/sec
     5.002104220,11031393882,,instructions,0.00%,120002355,12.00,3.81,insn per cycle
     5.002104220,2149353135,,branches,0.00%,160347414,16.03,2148.608,M/sec
     5.002104220,8027472,,branch-misses,0.00%,199314432,19.93,0.37,of all branches
     5.002104220,8026265,,branch-load-misses,0.00%,195318893,19.53,8.023,M/sec
     5.002104220,721,,cache-misses,0.00%,191328211,19.13,0.027,of all cache refs
     5.002104220,2763194,,cache-references,0.00%,146981245,14.69,2.762,M/sec
     5.002104220,2892174616,,cycles,0.00%,144411740,14.44,2.891,GHz
     5.002104220,0,,context-switches,0.00%,1000262733,100.00,0.000,K/sec
     5.002104220,1000.262583,,cpu-clock,0.00%,1000262822,100.00,1.000,CPUs utilized
     5.002104220,0,,minor-faults,0.00%,1000262402,100.00,0.000,K/sec
     5.002104220,0,,page-faults,0.00%,1000262248,100.00,0.000,K/sec
     5.002104220,1000.262555,,task-clock,0.00%,1000262293,100.00,1.000,CPUs utilized
     5.002104220,99725641,,bus-cycles,0.00%,144002849,14.40,99.691,M/sec
     5.002104220,2593135425,,ref-cycles,0.00%,180004564,18.00,2592.236,M/sec
     5.002104220,2877201,,L1-dcache-load-misses,0.00%,180000209,18.00,0.08,of all L1-dcache hits
     5.002104220,3393423519,,L1-dcache-loads,0.00%,180002662,18.00,3392.247,M/sec
     5.002104220,198862155,,L1-dcache-stores,0.00%,71996998,7.20,198.793,M/sec
     5.002104220,36549,,L1-icache-load-misses,0.00%,72880070,7.29,,
     5.002104220,507,,LLC-load-misses,0.00%,76873660,7.69,0.03,of all LL-cache hits
     5.002104220,51,,LLC-store-misses,0.00%,116864441,11.68,0.051,K/sec
     5.002104220,867726,,LLC-stores,0.00%,80001776,8.00,0.867,M/sec
     5.002104220,1831974,,LLC-loads,0.00%,79998543,8.00,1.831,M/sec
     5.002104220,194768701,,dTLB-stores,0.00%,80001252,8.00,194.701,M/sec
     5.002104220,5026,,dTLB-load-misses,0.00%,80004369,8.00,,
     5.002104220,0,,dTLB-store-misses,0.00%,79993141,8.00,0.000,K/sec
     5.002104220,8,,iTLB-loads,0.00%,119996934,12.00,0.008,K/sec
     5.002104220,488,,iTLB-load-misses,0.00%,159991714,16.00,43.72,of all iTLB cache hits
     5.002104220,219,,node-load-misses,0.00%,160003518,16.00,0.219,K/sec
     5.002104220,106,,node-loads,0.00%,159999816,16.00,0.106,K/sec
     5.002104220,0,,node-store-misses,0.00%,79991792,8.00,0.000,K/sec
     5.002104220,0,,node-stores,0.00%,79998222,8.00,0.000,K/sec
     6.002354646,11014627423,,instructions,0.00%,108005046,10.80,3.81,insn per cycle
     6.002354646,2169421960,,branches,0.00%,144009358,14.40,2168.716,M/sec
     6.002354646,8239276,,branch-misses,0.00%,180679479,18.06,0.38,of all branches
     6.002354646,8239230,,branch-load-misses,0.00%,184666680,18.46,8.237,M/sec
     6.002354646,4294,,cache-misses,0.00%,188669517,18.86,0.159,of all cache refs
     6.002354646,2632704,,cache-references,0.00%,156653352,15.66,2.632,M/sec
     6.002354646,2891560719,,cycles,0.00%,160004457,16.00,2.891,GHz
     6.002354646,1,,context-switches,0.00%,1000217430,100.00,0.001,K/sec
     6.002354646,1000.218822,,cpu-clock,0.00%,1000217650,100.00,1.000,CPUs utilized
     6.002354646,0,,minor-faults,0.00%,1000217699,100.00,0.000,K/sec
     6.002354646,0,,page-faults,0.00%,1000217707,100.00,0.000,K/sec
     6.002354646,1000.217452,,task-clock,0.00%,1000217754,100.00,1.000,CPUs utilized
     6.002354646,99712066,,bus-cycles,0.00%,160017031,16.00,99.680,M/sec
     6.002354646,2592794333,,ref-cycles,0.00%,199992872,19.99,2591.951,M/sec
     6.002354646,2765171,,L1-dcache-load-misses,0.00%,200000051,20.00,0.08,of all L1-dcache hits
     6.002354646,3369920298,,L1-dcache-loads,0.00%,200010987,20.00,3368.824,M/sec
     6.002354646,198630963,,L1-dcache-stores,0.00%,80003033,8.00,198.566,M/sec
     6.002354646,43456,,L1-icache-load-misses,0.00%,80007576,8.00,,
     6.002354646,3651,,LLC-load-misses,0.00%,79999326,8.00,0.20,of all LL-cache hits
     6.002354646,192,,LLC-store-misses,0.00%,120008821,12.00,0.192,K/sec
     6.002354646,854290,,LLC-stores,0.00%,79999927,8.00,0.854,M/sec
     6.002354646,1785048,,LLC-loads,0.00%,79998177,8.00,1.784,M/sec
     6.002354646,192988885,,dTLB-stores,0.00%,80485797,8.05,192.926,M/sec
     6.002354646,5626,,dTLB-load-misses,0.00%,79647924,7.96,,
     6.002354646,27,,dTLB-store-misses,0.00%,75144837,7.51,0.027,K/sec
     6.002354646,63,,iTLB-loads,0.00%,111151596,11.11,0.063,K/sec
     6.002354646,979,,iTLB-load-misses,0.00%,147156268,14.71,104.08,of all iTLB cache hits
     6.002354646,532,,node-load-misses,0.00%,144756883,14.47,0.532,K/sec
     6.002354646,3112,,node-loads,0.00%,144005026,14.40,0.003,M/sec
     6.002354646,0,,node-store-misses,0.00%,71228166,7.12,0.000,K/sec
     6.002354646,42,,node-stores,0.00%,72003099,7.20,0.042,K/sec
     7.002621197,11029911893,,instructions,0.00%,119998920,12.00,3.81,insn per cycle
     7.002621197,2172385635,,branches,0.00%,159996569,16.00,2171.701,M/sec
     7.002621197,8162165,,branch-misses,0.00%,200000927,20.00,0.38,of all branches
     7.002621197,8162779,,branch-load-misses,0.00%,200000943,20.00,8.160,M/sec
     7.002621197,420,,cache-misses,0.00%,200000893,19.99,0.016,of all cache refs
     7.002621197,2714817,,cache-references,0.00%,159998839,16.00,2.714,M/sec
     7.002621197,2892119002,,cycles,0.00%,159994801,16.00,2.891,GHz
     7.002621197,0,,context-switches,0.00%,1000255313,100.00,0.000,K/sec
     7.002621197,1000.255028,,cpu-clock,0.00%,1000254826,100.00,1.000,CPUs utilized
     7.002621197,0,,minor-faults,0.00%,1000255105,100.00,0.000,K/sec
     7.002621197,0,,page-faults,0.00%,1000255164,100.00,0.000,K/sec
     7.002621197,1000.255288,,task-clock,0.00%,1000255256,100.00,1.000,CPUs utilized
     7.002621197,99727500,,bus-cycles,0.00%,160472613,16.04,99.696,M/sec
     7.002621197,2592870474,,ref-cycles,0.00%,199871418,19.98,2592.053,M/sec
     7.002621197,2863590,,L1-dcache-load-misses,0.00%,195869196,19.58,0.08,of all L1-dcache hits
     7.002621197,3377869431,,L1-dcache-loads,0.00%,191879769,19.18,3376.804,M/sec
     7.002621197,198971454,,L1-dcache-stores,0.00%,72000489,7.20,198.909,M/sec
     7.002621197,35788,,L1-icache-load-misses,0.00%,72501493,7.25,,
     7.002621197,472,,LLC-load-misses,0.00%,72001595,7.20,0.03,of all LL-cache hits
     7.002621197,19,,LLC-store-misses,0.00%,107998653,10.80,0.019,K/sec
     7.002621197,856331,,LLC-stores,0.00%,71998911,7.20,0.856,M/sec
     7.002621197,1824831,,LLC-loads,0.00%,72005558,7.20,1.824,M/sec
     7.002621197,198890163,,dTLB-stores,0.00%,71999656,7.20,198.827,M/sec
     7.002621197,3581,,dTLB-load-misses,0.00%,72352163,7.23,,
     7.002621197,144,,dTLB-store-misses,0.00%,76345666,7.63,0.144,K/sec
     7.002621197,86,,iTLB-loads,0.00%,116340332,11.63,0.086,K/sec
     7.002621197,941,,iTLB-load-misses,0.00%,156334121,15.63,114.96,of all iTLB cache hits
     7.002621197,94,,node-load-misses,0.00%,160000215,16.00,0.094,K/sec
     7.002621197,281,,node-loads,0.00%,160004400,16.00,0.281,K/sec
     7.002621197,75,,node-store-misses,0.00%,79994157,8.00,0.075,K/sec
     7.002621197,0,,node-stores,0.00%,79999155,8.00,0.000,K/sec
     8.002886998,10863367881,,instructions,0.00%,111568572,11.15,3.76,insn per cycle
     8.002886998,2148528421,,branches,0.00%,147573473,14.75,2147.861,M/sec
     8.002886998,8170950,,branch-misses,0.00%,184105419,18.41,0.38,of all branches
     8.002886998,8174939,,branch-load-misses,0.00%,180096069,18.00,8.172,M/sec
     8.002886998,572,,cache-misses,0.00%,180006887,18.00,0.021,of all cache refs
     8.002886998,2707600,,cache-references,0.00%,144002442,14.40,2.707,M/sec
     8.002886998,2891949332,,cycles,0.00%,143484637,14.34,2.891,GHz
     8.002886998,0,,context-switches,0.00%,1000278850,100.00,0.000,K/sec
     8.002886998,1000.279379,,cpu-clock,0.00%,1000279566,100.00,1.000,CPUs utilized
     8.002886998,15,,minor-faults,0.00%,1000279516,100.00,0.015,K/sec
     8.002886998,15,,page-faults,0.00%,1000280084,100.00,0.015,K/sec
     8.002886998,1000.280040,,task-clock,0.00%,1000280037,100.00,1.000,CPUs utilized
     8.002886998,99728921,,bus-cycles,0.00%,144005192,14.40,99.698,M/sec
     8.002886998,2593233760,,ref-cycles,0.00%,180137590,18.01,2592.428,M/sec
     8.002886998,2881031,,L1-dcache-load-misses,0.00%,184126076,18.41,0.09,of all L1-dcache hits
     8.002886998,3394981507,,L1-dcache-loads,0.00%,188121593,18.81,3393.926,M/sec
     8.002886998,198925836,,L1-dcache-stores,0.00%,79997773,8.00,198.864,M/sec
     8.002886998,36010,,L1-icache-load-misses,0.00%,80000603,8.00,,
     8.002886998,588,,LLC-load-misses,0.00%,80002948,8.00,0.03,of all LL-cache hits
     8.002886998,33,,LLC-store-misses,0.00%,119994159,12.00,0.033,K/sec
     8.002886998,857347,,LLC-stores,0.00%,79997973,8.00,0.857,M/sec
     8.002886998,1825078,,LLC-loads,0.00%,80003927,8.00,1.825,M/sec
     8.002886998,198941577,,dTLB-stores,0.00%,79997841,8.00,198.880,M/sec
     8.002886998,5164,,dTLB-load-misses,0.00%,80000497,8.00,,
     8.002886998,263,,dTLB-store-misses,0.00%,79995283,8.00,0.263,K/sec
     8.002886998,217,,iTLB-loads,0.00%,119995581,12.00,0.217,K/sec
     8.002886998,1188,,iTLB-load-misses,0.00%,159996334,16.00,159.81,of all iTLB cache hits
     8.002886998,100,,node-load-misses,0.00%,159995678,16.00,0.100,K/sec
     8.002886998,231,,node-loads,0.00%,160514335,16.05,0.231,K/sec
     8.002886998,13,,node-store-misses,0.00%,80004381,8.00,0.013,K/sec
     8.002886998,357,,node-stores,0.00%,75698512,7.57,0.357,K/sec
     9.003147094,10933699315,,instructions,0.00%,115922519,11.59,3.78,insn per cycle
     9.003147094,2158443814,,branches,0.00%,155913120,15.59,2157.785,M/sec
     9.003147094,8062179,,branch-misses,0.00%,195903967,19.59,0.37,of all branches
     9.003147094,8177485,,branch-load-misses,0.00%,199904519,19.99,8.175,M/sec
     9.003147094,430,,cache-misses,0.00%,200001303,19.99,0.016,of all cache refs
     9.003147094,2705417,,cache-references,0.00%,160011356,16.00,2.705,M/sec
     9.003147094,2892089313,,cycles,0.00%,160002849,16.00,2.891,GHz
     9.003147094,0,,context-switches,0.00%,1000262849,100.00,0.000,K/sec
     9.003147094,1000.261984,,cpu-clock,0.00%,1000261991,100.00,1.000,CPUs utilized
     9.003147094,0,,minor-faults,0.00%,1000261906,100.00,0.000,K/sec
     9.003147094,0,,page-faults,0.00%,1000261462,100.00,0.000,K/sec
     9.003147094,1000.261625,,task-clock,0.00%,1000261516,100.00,1.000,CPUs utilized
     9.003147094,99725104,,bus-cycles,0.00%,159998359,16.00,99.695,M/sec
     9.003147094,2593150920,,ref-cycles,0.00%,199995473,19.99,2592.359,M/sec
     9.003147094,2874057,,L1-dcache-load-misses,0.00%,199999929,19.99,0.08,of all L1-dcache hits
     9.003147094,3371696984,,L1-dcache-loads,0.00%,199988303,19.99,3370.667,M/sec
     9.003147094,198474030,,L1-dcache-stores,0.00%,79998415,8.00,198.413,M/sec
     9.003147094,32446,,L1-icache-load-misses,0.00%,79999066,8.00,,
     9.003147094,336,,LLC-load-misses,0.00%,80469689,8.04,0.02,of all LL-cache hits
     9.003147094,33,,LLC-store-misses,0.00%,119998472,12.00,0.033,K/sec
     9.003147094,861920,,LLC-stores,0.00%,75965367,7.59,0.862,M/sec
     9.003147094,1859166,,LLC-loads,0.00%,72442931,7.24,1.859,M/sec
     9.003147094,198950375,,dTLB-stores,0.00%,72006541,7.20,198.890,M/sec
     9.003147094,1794,,dTLB-load-misses,0.00%,72473165,7.25,,
     9.003147094,139,,dTLB-store-misses,0.00%,71992685,7.20,0.139,K/sec
     9.003147094,93,,iTLB-loads,0.00%,107999706,10.80,0.093,K/sec
     9.003147094,896,,iTLB-load-misses,0.00%,143998081,14.40,133.51,of all iTLB cache hits
     9.003147094,139,,node-load-misses,0.00%,143529301,14.35,0.139,K/sec
     9.003147094,125,,node-loads,0.00%,144004753,14.40,0.125,K/sec
     9.003147094,0,,node-store-misses,0.00%,71999638,7.20,0.000,K/sec
     9.003147094,0,,node-stores,0.00%,75784186,7.58,0.000,K/sec
    10.003408191,10491077661,,instructions,0.00%,119996280,12.00,3.63,insn per cycle
    10.003408191,2075285584,,branches,0.00%,159998586,16.00,2074.667,M/sec
    10.003408191,7928697,,branch-misses,0.00%,199999349,20.00,0.37,of all branches
    10.003408191,7930410,,branch-load-misses,0.00%,200626898,20.06,7.928,M/sec
    10.003408191,655,,cache-misses,0.00%,200003678,20.00,0.022,of all cache refs
    10.003408191,5251645,,cache-references,0.00%,156602314,15.66,5.250,M/sec
    10.003408191,2891374480,,cycles,0.00%,152605586,15.26,2.891,GHz
    10.003408191,1,,context-switches,0.00%,1000230337,100.00,0.001,K/sec
    10.003408191,1000.231575,,cpu-clock,0.00%,1000230553,100.00,1.000,CPUs utilized
    10.003408191,0,,minor-faults,0.00%,1000232093,100.00,0.000,K/sec
    10.003408191,0,,page-faults,0.00%,1000232127,100.00,0.000,K/sec
    10.003408191,1000.232104,,task-clock,0.00%,1000232215,100.00,1.000,CPUs utilized
    10.003408191,99700413,,bus-cycles,0.00%,148010742,14.80,99.671,M/sec
    10.003408191,2592606726,,ref-cycles,0.00%,184669413,18.46,2591.834,M/sec
    10.003408191,5531783,,L1-dcache-load-misses,0.00%,180654803,18.06,0.16,of all L1-dcache hits
    10.003408191,3276479420,,L1-dcache-loads,0.00%,180005858,18.00,3275.503,M/sec
    10.003408191,210526661,,L1-dcache-stores,0.00%,71996587,7.20,210.464,M/sec
    10.003408191,36469,,L1-icache-load-misses,0.00%,71995887,7.20,,
    10.003408191,778,,LLC-load-misses,0.00%,72004812,7.20,0.04,of all LL-cache hits
    10.003408191,74,,LLC-store-misses,0.00%,108002618,10.80,0.074,K/sec
    10.003408191,1609267,,LLC-stores,0.00%,75560852,7.55,1.609,M/sec
    10.003408191,3384008,,LLC-loads,0.00%,79556538,7.95,3.383,M/sec
    10.003408191,208966708,,dTLB-stores,0.00%,80002696,8.00,208.904,M/sec
    10.003408191,1700,,dTLB-load-misses,0.00%,80005106,8.00,,
    10.003408191,313,,dTLB-store-misses,0.00%,80009312,8.00,0.313,K/sec
    10.003408191,7327,,iTLB-loads,0.00%,120001995,12.00,0.007,M/sec
    10.003408191,1325,,iTLB-load-misses,0.00%,160000176,16.00,99.12,of all iTLB cache hits
    10.003408191,213,,node-load-misses,0.00%,159994500,16.00,0.213,K/sec
    10.003408191,356,,node-loads,0.00%,159989373,16.00,0.356,K/sec
    10.003408191,13,,node-store-misses,0.00%,80008610,8.00,0.013,K/sec
    10.003408191,125,,node-stores,0.00%,79998937,8.00,0.125,K/sec
    11.003658712,10564830092,,instructions,0.00%,107998964,10.80,3.65,insn per cycle
    11.003658712,2086128851,,branches,0.00%,143998777,14.40,2085.516,M/sec
    11.003658712,7958743,,branch-misses,0.00%,180003618,18.00,0.37,of all branches
    11.003658712,8005131,,branch-load-misses,0.00%,179414480,17.94,8.003,M/sec
    11.003658712,728,,cache-misses,0.00%,180001615,18.00,0.023,of all cache refs
    11.003658712,5258374,,cache-references,0.00%,147389646,14.74,5.257,M/sec
    11.003658712,2891770414,,cycles,0.00%,151365500,15.13,2.891,GHz
    11.003658712,0,,context-switches,0.00%,1000253365,100.00,0.000,K/sec
    11.003658712,1000.253282,,cpu-clock,0.00%,1000253280,100.00,1.000,CPUs utilized
    11.003658712,0,,minor-faults,0.00%,1000251887,100.00,0.000,K/sec
    11.003658712,0,,page-faults,0.00%,1000251750,100.00,0.000,K/sec
    11.003658712,1000.251745,,task-clock,0.00%,1000251745,100.00,1.000,CPUs utilized
    11.003658712,99715584,,bus-cycles,0.00%,155333939,15.53,99.686,M/sec
    11.003658712,2592888408,,ref-cycles,0.00%,195330860,19.53,2592.126,M/sec
    11.003658712,5536454,,L1-dcache-load-misses,0.00%,199330423,19.93,0.16,of all L1-dcache hits
    11.003658712,3262714040,,L1-dcache-loads,0.00%,199990219,19.99,3261.755,M/sec
    11.003658712,210186468,,L1-dcache-stores,0.00%,79991127,8.00,210.125,M/sec
    11.003658712,36648,,L1-icache-load-misses,0.00%,79996710,8.00,,
    11.003658712,450,,LLC-load-misses,0.00%,79997675,8.00,0.02,of all LL-cache hits
    11.003658712,67,,LLC-store-misses,0.00%,120005694,12.00,0.067,K/sec
    11.003658712,1651344,,LLC-stores,0.00%,80004692,8.00,1.651,M/sec
    11.003658712,3592576,,LLC-loads,0.00%,79993606,8.00,3.592,M/sec
    11.003658712,210196268,,dTLB-stores,0.00%,79996164,8.00,210.134,M/sec
    11.003658712,1888,,dTLB-load-misses,0.00%,79997671,8.00,,
    11.003658712,236,,dTLB-store-misses,0.00%,80628722,8.06,0.236,K/sec
    11.003658712,100,,iTLB-loads,0.00%,119999829,12.00,0.100,K/sec
    11.003658712,1536,,iTLB-load-misses,0.00%,156968529,15.69,125.46,of all iTLB cache hits
    11.003658712,687,,node-load-misses,0.00%,152976032,15.29,0.687,K/sec
