# started on Wed Aug 31 10:56:48 2022

     1.001034739,10203987090,,instructions,0.00%,111523047,11.14,3.53,insn per cycle
     1.001034739,1989896579,,branches,0.00%,151500443,15.14,1988.561,M/sec
     1.001034739,7779746,,branch-misses,0.00%,191462073,19.13,0.39,of all branches
     1.001034739,7782104,,branch-load-misses,0.00%,195438375,19.53,7.777,M/sec
     1.001034739,3824,,cache-misses,0.00%,199393756,19.93,0.041,of all cache refs
     1.001034739,9268641,,cache-references,0.00%,159985226,15.99,9.262,M/sec
     1.001034739,2893027545,,cycles,0.00%,159995967,15.99,2.891,GHz
     1.001034739,0,,context-switches,0.00%,1000704177,100.00,0.000,K/sec
     1.001034739,1000.690898,,cpu-clock,0.00%,1000690716,100.00,1.001,CPUs utilized
     1.001034739,0,,minor-faults,0.00%,1000680166,100.00,0.000,K/sec
     1.001034739,0,,page-faults,0.00%,1000666092,100.00,0.000,K/sec
     1.001034739,1000.652049,,task-clock,0.00%,1000651946,100.00,1.001,CPUs utilized
     1.001034739,99752017,,bus-cycles,0.00%,159998047,15.99,99.685,M/sec
     1.001034739,2593784319,,ref-cycles,0.00%,200000199,19.99,2592.044,M/sec
     1.001034739,10317088,,L1-dcache-load-misses,0.00%,200003793,19.99,0.33,of all L1-dcache hits
     1.001034739,3123213204,,L1-dcache-loads,0.00%,183994445,18.39,3121.117,M/sec
     1.001034739,186398905,,L1-dcache-stores,0.00%,80279642,8.02,186.274,M/sec
     1.001034739,34243,,L1-icache-load-misses,0.00%,79997450,8.00,,
     1.001034739,1255,,LLC-load-misses,0.00%,79717830,7.97,0.02,of all LL-cache hits
     1.001034739,0,,LLC-store-misses,0.00%,119721642,11.97,0.000,K/sec
     1.001034739,3461359,,LLC-stores,0.00%,80006358,8.00,3.459,M/sec
     1.001034739,5918899,,LLC-loads,0.00%,77519228,7.75,5.915,M/sec
     1.001034739,183607462,,dTLB-stores,0.00%,73417878,7.34,183.484,M/sec
     1.001034739,5622,,dTLB-load-misses,0.00%,71880964,7.19,,
     1.001034739,0,,dTLB-store-misses,0.00%,71986509,7.20,0.000,K/sec
     1.001034739,0,,iTLB-loads,0.00%,107994216,10.80,0.000,K/sec
     1.001034739,959,,iTLB-load-misses,0.00%,143994759,14.39,0.00,of all iTLB cache hits
     1.001034739,97,,node-load-misses,0.00%,144012678,14.40,0.097,K/sec
     1.001034739,1292,,node-loads,0.00%,144011095,14.40,0.001,M/sec
     1.001034739,0,,node-store-misses,0.00%,71987085,7.20,0.000,K/sec
     1.001034739,0,,node-stores,0.00%,72006883,7.20,0.000,K/sec
     2.001321772,10171454399,,instructions,0.00%,120006313,12.00,3.52,insn per cycle
     2.001321772,1994002280,,branches,0.00%,160358570,16.03,1993.068,M/sec
     2.001321772,7817042,,branch-misses,0.00%,199983835,19.99,0.39,of all branches
     2.001321772,7819497,,branch-load-misses,0.00%,199976446,19.99,7.816,M/sec
     2.001321772,1891,,cache-misses,0.00%,199981879,19.99,0.020,of all cache refs
     2.001321772,9623019,,cache-references,0.00%,159627852,15.96,9.619,M/sec
     2.001321772,2891900825,,cycles,0.00%,158034018,15.80,2.891,GHz
     2.001321772,1,,context-switches,0.00%,1000262496,100.00,0.001,K/sec
     2.001321772,1000.262441,,cpu-clock,0.00%,1000262005,100.00,1.000,CPUs utilized
     2.001321772,0,,minor-faults,0.00%,1000259357,100.00,0.000,K/sec
     2.001321772,0,,page-faults,0.00%,1000259418,100.00,0.000,K/sec
     2.001321772,1000.270463,,task-clock,0.00%,1000270425,100.00,1.000,CPUs utilized
     2.001321772,99718865,,bus-cycles,0.00%,153671506,15.36,99.672,M/sec
     2.001321772,2592953623,,ref-cycles,0.00%,189675520,18.96,2591.738,M/sec
     2.001321772,10310013,,L1-dcache-load-misses,0.00%,185668298,18.56,0.33,of all L1-dcache hits
     2.001321772,3100613549,,L1-dcache-loads,0.00%,181674402,18.16,3099.160,M/sec
     2.001321772,188879149,,L1-dcache-stores,0.00%,72000631,7.20,188.791,M/sec
     2.001321772,37546,,L1-icache-load-misses,0.00%,72011388,7.20,,
     2.001321772,1973,,LLC-load-misses,0.00%,72001461,7.20,0.03,of all LL-cache hits
     2.001321772,278,,LLC-store-misses,0.00%,107995490,10.80,0.278,K/sec
     2.001321772,3513635,,LLC-stores,0.00%,71997681,7.20,3.512,M/sec
     2.001321772,6038828,,LLC-loads,0.00%,74616685,7.46,6.036,M/sec
     2.001321772,183379654,,dTLB-stores,0.00%,78597397,7.86,183.294,M/sec
     2.001321772,6690,,dTLB-load-misses,0.00%,79985853,8.00,,
     2.001321772,0,,dTLB-store-misses,0.00%,79991861,8.00,0.000,K/sec
     2.001321772,0,,iTLB-loads,0.00%,119987845,12.00,0.000,K/sec
     2.001321772,1219,,iTLB-load-misses,0.00%,159996000,16.00,0.00,of all iTLB cache hits
     2.001321772,63,,node-load-misses,0.00%,160007541,16.00,0.063,K/sec
     2.001321772,1219,,node-loads,0.00%,159998084,16.00,0.001,M/sec
     2.001321772,0,,node-store-misses,0.00%,79995818,8.00,0.000,K/sec
     2.001321772,0,,node-stores,0.00%,80001401,8.00,0.000,K/sec
     3.001586617,10168738960,,instructions,0.00%,107991711,10.80,3.52,insn per cycle
     3.001586617,2006148746,,branches,0.00%,143996603,14.40,2005.338,M/sec
     3.001586617,7753279,,branch-misses,0.00%,180005723,18.00,0.39,of all branches
     3.001586617,7754111,,branch-load-misses,0.00%,179998692,17.99,7.751,M/sec
     3.001586617,2323,,cache-misses,0.00%,179998009,17.99,0.024,of all cache refs
     3.001586617,9563441,,cache-references,0.00%,143994614,14.40,9.560,M/sec
     3.001586617,2891994086,,cycles,0.00%,146373664,14.63,2.891,GHz
     3.001586617,0,,context-switches,0.00%,1000279185,100.00,0.000,K/sec
     3.001586617,1000.280328,,cpu-clock,0.00%,1000280304,100.00,1.000,CPUs utilized
     3.001586617,0,,minor-faults,0.00%,1000280088,100.00,0.000,K/sec
     3.001586617,0,,page-faults,0.00%,1000280108,100.00,0.000,K/sec
     3.001586617,1000.268920,,task-clock,0.00%,1000268929,100.00,1.000,CPUs utilized
     3.001586617,99724389,,bus-cycles,0.00%,150356453,15.03,99.684,M/sec
     3.001586617,2593062155,,ref-cycles,0.00%,190328688,19.03,2592.015,M/sec
     3.001586617,10391891,,L1-dcache-load-misses,0.00%,194326219,19.43,0.33,of all L1-dcache hits
     3.001586617,3099431877,,L1-dcache-loads,0.00%,198326749,19.83,3098.180,M/sec
     3.001586617,189058883,,L1-dcache-stores,0.00%,79999155,8.00,188.982,M/sec
     3.001586617,32181,,L1-icache-load-misses,0.00%,80006390,8.00,,
     3.001586617,1550,,LLC-load-misses,0.00%,80007445,8.00,0.03,of all LL-cache hits
     3.001586617,167,,LLC-store-misses,0.00%,119999033,12.00,0.167,K/sec
     3.001586617,3531710,,LLC-stores,0.00%,79991358,8.00,3.530,M/sec
     3.001586617,6093791,,LLC-loads,0.00%,80009556,8.00,6.091,M/sec
     3.001586617,186396408,,dTLB-stores,0.00%,80388229,8.04,186.321,M/sec
     3.001586617,3464,,dTLB-load-misses,0.00%,79993126,8.00,,
     3.001586617,113,,dTLB-store-misses,0.00%,79615395,7.96,0.113,K/sec
     3.001586617,17,,iTLB-loads,0.00%,119612998,11.96,0.017,K/sec
     3.001586617,978,,iTLB-load-misses,0.00%,159610879,15.96,17258.82,of all iTLB cache hits
     3.001586617,518,,node-load-misses,0.00%,158318171,15.83,0.518,K/sec
     3.001586617,1364,,node-loads,0.00%,153995349,15.40,0.001,M/sec
     3.001586617,0,,node-store-misses,0.00%,71671362,7.17,0.000,K/sec
     3.001586617,0,,node-stores,0.00%,71998559,7.20,0.000,K/sec
