# started on Tue Aug 30 23:21:51 2022

     1.001017013,9510671864,,instructions,0.00%,109321599,10.92,3.29,insn per cycle
     1.001017013,1872618283,,branches,0.00%,149422860,14.93,1871.409,M/sec
     1.001017013,7394537,,branch-misses,0.00%,189257219,18.91,0.39,of all branches
     1.001017013,7394120,,branch-load-misses,0.00%,193233200,19.31,7.389,M/sec
     1.001017013,5069,,cache-misses,0.00%,197203794,19.71,0.048,of all cache refs
     1.001017013,10554545,,cache-references,0.00%,159857563,15.97,10.548,M/sec
     1.001017013,2893014351,,cycles,0.00%,159997716,15.99,2.891,GHz
     1.001017013,0,,context-switches,0.00%,1000677730,100.00,0.000,K/sec
     1.001017013,1000.664821,,cpu-clock,0.00%,1000664543,100.00,1.001,CPUs utilized
     1.001017013,0,,minor-faults,0.00%,1000654646,100.00,0.000,K/sec
     1.001017013,0,,page-faults,0.00%,1000641022,100.00,0.000,K/sec
     1.001017013,1000.627684,,task-clock,0.00%,1000627564,100.00,1.001,CPUs utilized
     1.001017013,99753737,,bus-cycles,0.00%,159991694,15.99,99.689,M/sec
     1.001017013,2593768544,,ref-cycles,0.00%,199994810,19.99,2592.093,M/sec
     1.001017013,10919475,,L1-dcache-load-misses,0.00%,199995554,19.99,0.37,of all L1-dcache hits
     1.001017013,2914872373,,L1-dcache-loads,0.00%,184004636,18.39,2912.990,M/sec
     1.001017013,175062326,,L1-dcache-stores,0.00%,80000353,8.00,174.949,M/sec
     1.001017013,27324,,L1-icache-load-misses,0.00%,80006184,8.00,,
     1.001017013,1326,,LLC-load-misses,0.00%,80003254,8.00,0.02,of all LL-cache hits
     1.001017013,200,,LLC-store-misses,0.00%,119997620,11.99,0.200,K/sec
     1.001017013,3143638,,LLC-stores,0.00%,79992854,8.00,3.142,M/sec
     1.001017013,7420357,,LLC-loads,0.00%,79595490,7.96,7.416,M/sec
     1.001017013,170284925,,dTLB-stores,0.00%,75614845,7.56,170.175,M/sec
     1.001017013,6850,,dTLB-load-misses,0.00%,71998814,7.20,,
     1.001017013,0,,dTLB-store-misses,0.00%,71996701,7.20,0.000,K/sec
     1.001017013,0,,iTLB-loads,0.00%,107991716,10.80,0.000,K/sec
     1.001017013,556,,iTLB-load-misses,0.00%,144002586,14.40,0.00,of all iTLB cache hits
     1.001017013,236,,node-load-misses,0.00%,144311861,14.43,0.236,K/sec
     1.001017013,1125,,node-loads,0.00%,143995834,14.40,0.001,M/sec
