# started on Sun Aug  7 21:47:59 2022

     1.001021225,9855795507,,instructions,0.00%,111793921,11.17,3.41,insn per cycle
     1.001021225,1953307364,,branches,0.00%,151770356,15.17,1952.007,M/sec
     1.001021225,7854711,,branch-misses,0.00%,191743051,19.16,0.40,of all branches
     1.001021225,7854725,,branch-load-misses,0.00%,195752533,19.56,7.849,M/sec
     1.001021225,3372,,cache-misses,0.00%,199722114,19.96,0.032,of all cache refs
     1.001021225,10665738,,cache-references,0.00%,159992449,15.99,10.659,M/sec
     1.001021225,2892999041,,cycles,0.00%,159997261,15.99,2.891,GHz
     1.001021225,0,,context-switches,0.00%,1000699049,100.00,0.000,K/sec
     1.001021225,1000.685708,,cpu-clock,0.00%,1000685666,100.00,1.001,CPUs utilized
     1.001021225,0,,minor-faults,0.00%,1000674950,100.00,0.000,K/sec
     1.001021225,0,,page-faults,0.00%,1000660551,100.00,0.000,K/sec
     1.001021225,1000.646145,,task-clock,0.00%,1000646035,100.00,1.001,CPUs utilized
     1.001021225,99753913,,bus-cycles,0.00%,160399806,16.03,99.688,M/sec
     1.001021225,2593726211,,ref-cycles,0.00%,199994423,19.99,2592.000,M/sec
     1.001021225,11281948,,L1-dcache-load-misses,0.00%,200001192,19.99,0.37,of all L1-dcache hits
     1.001021225,3010673075,,L1-dcache-loads,0.00%,183997746,18.39,3008.670,M/sec
     1.001021225,180618401,,L1-dcache-stores,0.00%,79999803,8.00,180.498,M/sec
     1.001021225,33537,,L1-icache-load-misses,0.00%,80310297,8.03,,
     1.001021225,1626,,LLC-load-misses,0.00%,80009238,8.00,0.03,of all LL-cache hits
     1.001021225,183,,LLC-store-misses,0.00%,120002220,11.99,0.183,K/sec
     1.001021225,4480647,,LLC-stores,0.00%,79998912,8.00,4.478,M/sec
     1.001021225,6242784,,LLC-loads,0.00%,77087602,7.71,6.239,M/sec
     1.001021225,180178780,,dTLB-stores,0.00%,73095748,7.31,180.059,M/sec
     1.001021225,7516,,dTLB-load-misses,0.00%,72011551,7.20,,
     1.001021225,570,,dTLB-store-misses,0.00%,72004281,7.20,0.570,K/sec
     1.001021225,93,,iTLB-loads,0.00%,108007483,10.80,0.093,K/sec
     1.001021225,618,,iTLB-load-misses,0.00%,144004931,14.40,664.52,of all iTLB cache hits
     1.001021225,35,,node-load-misses,0.00%,143987698,14.39,0.035,K/sec
     1.001021225,1236,,node-loads,0.00%,144024245,14.40,0.001,M/sec
     1.001021225,28,,node-store-misses,0.00%,72002346,7.20,0.028,K/sec
     1.001021225,0,,node-stores,0.00%,71971598,7.20,0.000,K/sec
     2.001306008,9831926500,,instructions,0.00%,119599892,11.96,3.40,insn per cycle
     2.001306008,1941539088,,branches,0.00%,159593747,15.95,1940.602,M/sec
     2.001306008,7842547,,branch-misses,0.00%,200060509,20.00,0.40,of all branches
     2.001306008,7789084,,branch-load-misses,0.00%,199996324,19.99,7.785,M/sec
     2.001306008,1576,,cache-misses,0.00%,199990385,19.99,0.015,of all cache refs
     2.001306008,10673940,,cache-references,0.00%,160006297,16.00,10.669,M/sec
     2.001306008,2891878728,,cycles,0.00%,156851298,15.68,2.890,GHz
     2.001306008,0,,context-switches,0.00%,1000303100,100.00,0.000,K/sec
     2.001306008,1000.302507,,cpu-clock,0.00%,1000302475,100.00,1.000,CPUs utilized
     2.001306008,0,,minor-faults,0.00%,1000298959,100.00,0.000,K/sec
     2.001306008,0,,page-faults,0.00%,1000298641,100.00,0.000,K/sec
     2.001306008,1000.297805,,task-clock,0.00%,1000297673,100.00,1.000,CPUs utilized
     2.001306008,99721271,,bus-cycles,0.00%,153344347,15.33,99.673,M/sec
     2.001306008,2593049191,,ref-cycles,0.00%,189361567,18.93,2591.797,M/sec
     2.001306008,11184589,,L1-dcache-load-misses,0.00%,185362240,18.53,0.37,of all L1-dcache hits
     2.001306008,2995121025,,L1-dcache-loads,0.00%,181368450,18.13,2993.675,M/sec
     2.001306008,180868739,,L1-dcache-stores,0.00%,71999127,7.20,180.781,M/sec
     2.001306008,28967,,L1-icache-load-misses,0.00%,72000136,7.20,,
     2.001306008,1833,,LLC-load-misses,0.00%,72015741,7.20,0.03,of all LL-cache hits
     2.001306008,194,,LLC-store-misses,0.00%,108001703,10.80,0.194,K/sec
     2.001306008,4472948,,LLC-stores,0.00%,71985376,7.20,4.471,M/sec
     2.001306008,6281073,,LLC-loads,0.00%,74907710,7.49,6.278,M/sec
     2.001306008,180996693,,dTLB-stores,0.00%,78898240,7.89,180.909,M/sec
     2.001306008,3238,,dTLB-load-misses,0.00%,80004199,8.00,,
     2.001306008,250,,dTLB-store-misses,0.00%,80013047,8.00,0.250,K/sec
     2.001306008,17,,iTLB-loads,0.00%,120002472,12.00,0.017,K/sec
     2.001306008,281,,iTLB-load-misses,0.00%,160005498,16.00,510.91,of all iTLB cache hits
     2.001306008,6,,node-load-misses,0.00%,160003206,16.00,0.006,K/sec
     2.001306008,879,,node-loads,0.00%,160390417,16.03,0.879,K/sec
     2.001306008,13,,node-store-misses,0.00%,80005262,8.00,0.013,K/sec
     2.001306008,0,,node-stores,0.00%,79605489,7.96,0.000,K/sec
     3.001561938,9611661106,,instructions,0.00%,108006752,10.80,3.32,insn per cycle
     3.001561938,1908840726,,branches,0.00%,144014736,14.40,1908.061,M/sec
     3.001561938,7807458,,branch-misses,0.00%,180001402,18.00,0.40,of all branches
     3.001561938,7815710,,branch-load-misses,0.00%,179999739,18.00,7.813,M/sec
     3.001561938,1856,,cache-misses,0.00%,180005250,18.00,0.017,of all cache refs
     3.001561938,10628719,,cache-references,0.00%,143988287,14.40,10.624,M/sec
     3.001561938,2891968264,,cycles,0.00%,146684358,14.66,2.891,GHz
     3.001561938,0,,context-switches,0.00%,1000259959,100.00,0.000,K/sec
     3.001561938,1000.260396,,cpu-clock,0.00%,1000260395,100.00,1.000,CPUs utilized
     3.001561938,0,,minor-faults,0.00%,1000260195,100.00,0.000,K/sec
     3.001561938,0,,page-faults,0.00%,1000260140,100.00,0.000,K/sec
     3.001561938,1000.260041,,task-clock,0.00%,1000260145,100.00,1.000,CPUs utilized
     3.001561938,99721522,,bus-cycles,0.00%,150633686,15.06,99.681,M/sec
     3.001561938,2593049714,,ref-cycles,0.00%,190634936,19.06,2591.990,M/sec
     3.001561938,11240599,,L1-dcache-load-misses,0.00%,194636376,19.46,0.37,of all L1-dcache hits
     3.001561938,3018712929,,L1-dcache-loads,0.00%,198632262,19.86,3017.479,M/sec
     3.001561938,180769686,,L1-dcache-stores,0.00%,80008106,8.00,180.696,M/sec
     3.001561938,28695,,L1-icache-load-misses,0.00%,79999080,8.00,,
     3.001561938,957,,LLC-load-misses,0.00%,80445306,8.04,0.02,of all LL-cache hits
     3.001561938,100,,LLC-store-misses,0.00%,120002530,12.00,0.100,K/sec
     3.001561938,4487284,,LLC-stores,0.00%,79555743,7.95,4.485,M/sec
     3.001561938,6320012,,LLC-loads,0.00%,79988044,8.00,6.317,M/sec
     3.001561938,180837021,,dTLB-stores,0.00%,79993173,8.00,180.763,M/sec
     3.001561938,1343,,dTLB-load-misses,0.00%,80441884,8.04,,
     3.001561938,600,,dTLB-store-misses,0.00%,80008665,8.00,0.600,K/sec
     3.001561938,233,,iTLB-loads,0.00%,119997921,12.00,0.233,K/sec
     3.001561938,519,,iTLB-load-misses,0.00%,159999080,16.00,453.94,of all iTLB cache hits
     3.001561938,783,,node-load-misses,0.00%,157221378,15.72,0.783,K/sec
     3.001561938,898,,node-loads,0.00%,153656272,15.36,0.898,K/sec
     3.001561938,14,,node-store-misses,0.00%,72017996,7.20,0.014,K/sec
     3.001561938,264,,node-stores,0.00%,71998727,7.20,0.264,K/sec
     4.001825990,9849418471,,instructions,0.00%,120005163,12.00,3.41,insn per cycle
     4.001825990,1947916473,,branches,0.00%,159985683,15.99,1947.209,M/sec
     4.001825990,7686541,,branch-misses,0.00%,200002264,20.00,0.40,of all branches
     4.001825990,7691888,,branch-load-misses,0.00%,200465850,20.04,7.689,M/sec
     4.001825990,5022,,cache-misses,0.00%,199959887,19.99,0.048,of all cache refs
     4.001825990,9616925,,cache-references,0.00%,159974000,15.99,9.613,M/sec
     4.001825990,2891186983,,cycles,0.00%,159957311,15.99,2.890,GHz
     4.001825990,1,,context-switches,0.00%,1000221722,100.00,0.001,K/sec
     4.001825990,1000.226892,,cpu-clock,0.00%,1000225079,100.00,1.000,CPUs utilized
     4.001825990,0,,minor-faults,0.00%,1000227235,100.00,0.000,K/sec
     4.001825990,0,,page-faults,0.00%,1000228397,100.00,0.000,K/sec
     4.001825990,1000.228421,,task-clock,0.00%,1000228426,100.00,1.000,CPUs utilized
     4.001825990,99703168,,bus-cycles,0.00%,159484389,15.94,99.667,M/sec
     4.001825990,2592641735,,ref-cycles,0.00%,199967318,19.99,2591.700,M/sec
     4.001825990,10178076,,L1-dcache-load-misses,0.00%,200013230,20.00,0.34,of all L1-dcache hits
     4.001825990,3009404326,,L1-dcache-loads,0.00%,199998698,20.00,3008.311,M/sec
     4.001825990,180565047,,L1-dcache-stores,0.00%,79990250,8.00,180.499,M/sec
     4.001825990,33301,,L1-icache-load-misses,0.00%,77883501,7.79,,
     4.001825990,4723,,LLC-load-misses,0.00%,73915240,7.39,0.08,of all LL-cache hits
     4.001825990,846,,LLC-store-misses,0.00%,109914017,10.99,0.846,K/sec
     4.001825990,3892228,,LLC-stores,0.00%,71978704,7.20,3.891,M/sec
     4.001825990,5643179,,LLC-loads,0.00%,71993091,7.20,5.641,M/sec
     4.001825990,180619163,,dTLB-stores,0.00%,71998822,7.20,180.554,M/sec
     4.001825990,583,,dTLB-load-misses,0.00%,72007759,7.20,,
     4.001825990,611,,dTLB-store-misses,0.00%,72020182,7.20,0.611,K/sec
