# started on Wed Aug 31 00:25:48 2022

     1.001039974,10356450304,,instructions,0.00%,111701741,11.16,3.58,insn per cycle
     1.001039974,2055305182,,branches,0.00%,151662203,15.15,2053.930,M/sec
     1.001039974,7782207,,branch-misses,0.00%,191639036,19.15,0.38,of all branches
     1.001039974,7784459,,branch-load-misses,0.00%,195601847,19.55,7.779,M/sec
     1.001039974,4954,,cache-misses,0.00%,199565738,19.94,0.077,of all cache refs
     1.001039974,6461328,,cache-references,0.00%,159995861,15.99,6.457,M/sec
     1.001039974,2892793248,,cycles,0.00%,159999600,15.99,2.891,GHz
     1.001039974,0,,context-switches,0.00%,1000703173,100.00,0.000,K/sec
     1.001039974,1000.689489,,cpu-clock,0.00%,1000689343,100.00,1.001,CPUs utilized
     1.001039974,0,,minor-faults,0.00%,1000679213,100.00,0.000,K/sec
     1.001039974,0,,page-faults,0.00%,1000665128,100.00,0.000,K/sec
     1.001039974,1000.649560,,task-clock,0.00%,1000649445,100.00,1.001,CPUs utilized
     1.001039974,99743010,,bus-cycles,0.00%,160001307,15.99,99.676,M/sec
     1.001039974,2593603012,,ref-cycles,0.00%,199993986,19.99,2591.868,M/sec
     1.001039974,6815933,,L1-dcache-load-misses,0.00%,199189414,19.91,0.21,of all L1-dcache hits
     1.001039974,3242906224,,L1-dcache-loads,0.00%,184002970,18.39,3240.736,M/sec
     1.001039974,191714112,,L1-dcache-stores,0.00%,79995782,8.00,191.586,M/sec
     1.001039974,33817,,L1-icache-load-misses,0.00%,80000655,8.00,,
     1.001039974,2176,,LLC-load-misses,0.00%,80010981,8.00,0.05,of all LL-cache hits
     1.001039974,0,,LLC-store-misses,0.00%,120016493,12.00,0.000,K/sec
     1.001039974,1685164,,LLC-stores,0.00%,80008359,8.00,1.684,M/sec
     1.001039974,4611912,,LLC-loads,0.00%,77233042,7.72,4.609,M/sec
     1.001039974,194458560,,dTLB-stores,0.00%,73239192,7.32,194.328,M/sec
     1.001039974,2709,,dTLB-load-misses,0.00%,72002658,7.20,,
     1.001039974,0,,dTLB-store-misses,0.00%,71993201,7.20,0.000,K/sec
     1.001039974,93,,iTLB-loads,0.00%,108015883,10.80,0.093,K/sec
     1.001039974,1104,,iTLB-load-misses,0.00%,144004288,14.40,1187.10,of all iTLB cache hits
     1.001039974,306,,node-load-misses,0.00%,143988831,14.39,0.306,K/sec
     1.001039974,2480,,node-loads,0.00%,144005102,14.40,0.002,M/sec
     1.001039974,0,,node-store-misses,0.00%,72011000,7.20,0.000,K/sec
     1.001039974,288,,node-stores,0.00%,72825497,7.28,0.288,K/sec
     2.001343346,10454865046,,instructions,0.00%,120010840,12.00,3.61,insn per cycle
     2.001343346,2063551564,,branches,0.00%,159995323,15.99,2062.548,M/sec
     2.001343346,7821461,,branch-misses,0.00%,199985219,19.99,0.38,of all branches
     2.001343346,7822492,,branch-load-misses,0.00%,199998430,19.99,7.819,M/sec
     2.001343346,2751,,cache-misses,0.00%,200002863,19.99,0.043,of all cache refs
     2.001343346,6446245,,cache-references,0.00%,160017829,16.00,6.443,M/sec
     2.001343346,2891879974,,cycles,0.00%,157469346,15.74,2.890,GHz
     2.001343346,0,,context-switches,0.00%,1000305963,100.00,0.000,K/sec
     2.001343346,1000.305390,,cpu-clock,0.00%,1000305346,100.00,1.000,CPUs utilized
     2.001343346,0,,minor-faults,0.00%,1000301562,100.00,0.000,K/sec
     2.001343346,0,,page-faults,0.00%,1000301073,100.00,0.000,K/sec
     2.001343346,1000.301001,,task-clock,0.00%,1000300957,100.00,1.000,CPUs utilized
     2.001343346,99717474,,bus-cycles,0.00%,153500757,15.35,99.669,M/sec
     2.001343346,2592941652,,ref-cycles,0.00%,189503914,18.94,2591.681,M/sec
     2.001343346,6787717,,L1-dcache-load-misses,0.00%,185509102,18.55,0.21,of all L1-dcache hits
     2.001343346,3221923250,,L1-dcache-loads,0.00%,181529614,18.15,3220.357,M/sec
     2.001343346,188655165,,L1-dcache-stores,0.00%,71996946,7.20,188.563,M/sec
     2.001343346,33813,,L1-icache-load-misses,0.00%,71977450,7.20,,
     2.001343346,1653,,LLC-load-misses,0.00%,72005941,7.20,0.04,of all LL-cache hits
     2.001343346,0,,LLC-store-misses,0.00%,108004733,10.80,0.000,K/sec
