# started on Wed Aug 31 00:25:48 2022

     1.001047820,9399032654,,instructions,0.00%,108844818,10.88,3.25,insn per cycle
     1.001047820,1868238491,,branches,0.00%,148809085,14.87,1866.982,M/sec
     1.001047820,7631184,,branch-misses,0.00%,188777935,18.86,0.41,of all branches
     1.001047820,7682852,,branch-load-misses,0.00%,192748914,19.26,7.678,M/sec
     1.001047820,4222,,cache-misses,0.00%,196735440,19.66,0.039,of all cache refs
     1.001047820,10693831,,cache-references,0.00%,160009042,15.99,10.687,M/sec
     1.001047820,2892978885,,cycles,0.00%,160003077,15.99,2.891,GHz
     1.001047820,0,,context-switches,0.00%,1000706772,100.00,0.000,K/sec
     1.001047820,1000.692621,,cpu-clock,0.00%,1000692690,100.00,1.001,CPUs utilized
     1.001047820,0,,minor-faults,0.00%,1000681487,100.00,0.000,K/sec
     1.001047820,0,,page-faults,0.00%,1000667116,100.00,0.000,K/sec
     1.001047820,1000.653250,,task-clock,0.00%,1000653145,100.00,1.001,CPUs utilized
     1.001047820,99749697,,bus-cycles,0.00%,159191880,15.91,99.683,M/sec
     1.001047820,2593721908,,ref-cycles,0.00%,199195008,19.91,2591.978,M/sec
     1.001047820,11215639,,L1-dcache-load-misses,0.00%,200005604,19.99,0.38,of all L1-dcache hits
     1.001047820,2946326996,,L1-dcache-loads,0.00%,183984015,18.39,2944.346,M/sec
     1.001047820,177256421,,L1-dcache-stores,0.00%,79995481,8.00,177.137,M/sec
     1.001047820,29299,,L1-icache-load-misses,0.00%,80007032,8.00,,
     1.001047820,1601,,LLC-load-misses,0.00%,80008984,8.00,0.03,of all LL-cache hits
     1.001047820,208,,LLC-store-misses,0.00%,120010763,12.00,0.208,K/sec
     1.001047820,4610389,,LLC-stores,0.00%,79991021,8.00,4.607,M/sec
     1.001047820,5997300,,LLC-loads,0.00%,79986055,8.00,5.993,M/sec
     1.001047820,177255939,,dTLB-stores,0.00%,76097124,7.61,177.137,M/sec
     1.001047820,7964,,dTLB-load-misses,0.00%,72098466,7.21,,
     1.001047820,708,,dTLB-store-misses,0.00%,72021239,7.20,0.708,K/sec
     1.001047820,120,,iTLB-loads,0.00%,108003448,10.80,0.120,K/sec
     1.001047820,618,,iTLB-load-misses,0.00%,143992510,14.39,515.00,of all iTLB cache hits
     1.001047820,125,,node-load-misses,0.00%,144004041,14.40,0.125,K/sec
     1.001047820,1362,,node-loads,0.00%,143981060,14.39,0.001,M/sec
     1.001047820,27,,node-store-misses,0.00%,72822303,7.28,0.027,K/sec
     1.001047820,528,,node-stores,0.00%,72000286,7.20,0.528,K/sec
     2.001325780,9518014859,,instructions,0.00%,120007747,12.00,3.29,insn per cycle
     2.001325780,1883608410,,branches,0.00%,159993027,15.99,1882.698,M/sec
     2.001325780,7686947,,branch-misses,0.00%,199998651,19.99,0.41,of all branches
     2.001325780,7685748,,branch-load-misses,0.00%,200004771,19.99,7.682,M/sec
     2.001325780,2681,,cache-misses,0.00%,200002034,19.99,0.025,of all cache refs
     2.001325780,10657160,,cache-references,0.00%,160002777,16.00,10.652,M/sec
     2.001325780,2891890497,,cycles,0.00%,160002698,16.00,2.890,GHz
     2.001325780,0,,context-switches,0.00%,1000296393,100.00,0.000,K/sec
