# started on Thu Sep  1 21:59:14 2022

     1.001096161,10311970114,,instructions,0.00%,109926533,10.98,3.56,insn per cycle
     1.001096161,2043754175,,branches,0.00%,149901081,14.98,2042.305,M/sec
     1.001096161,7754990,,branch-misses,0.00%,189866251,18.97,0.38,of all branches
     1.001096161,7806280,,branch-load-misses,0.00%,193826478,19.37,7.801,M/sec
     1.001096161,4553,,cache-misses,0.00%,197820983,19.77,0.089,of all cache refs
     1.001096161,5089315,,cache-references,0.00%,159999877,15.99,5.086,M/sec
     1.001096161,2892987108,,cycles,0.00%,160000179,15.99,2.891,GHz
     1.001096161,0,,context-switches,0.00%,1000741929,100.00,0.000,K/sec
     1.001096161,1000.728204,,cpu-clock,0.00%,1000727638,100.00,1.001,CPUs utilized
     1.001096161,0,,minor-faults,0.00%,1000717554,100.00,0.000,K/sec
     1.001096161,0,,page-faults,0.00%,1000704029,100.00,0.000,K/sec
     1.001096161,1000.690846,,task-clock,0.00%,1000690584,100.00,1.001,CPUs utilized
     1.001096161,99753848,,bus-cycles,0.00%,159975092,15.99,99.683,M/sec
     1.001096161,2593822612,,ref-cycles,0.00%,199991817,19.99,2591.984,M/sec
     1.001096161,5378702,,L1-dcache-load-misses,0.00%,200012065,19.99,0.17,of all L1-dcache hits
     1.001096161,3214116266,,L1-dcache-loads,0.00%,183992471,18.39,3211.837,M/sec
     1.001096161,192818303,,L1-dcache-stores,0.00%,79988064,7.99,192.682,M/sec
     1.001096161,31970,,L1-icache-load-misses,0.00%,79993770,8.00,,
     1.001096161,2085,,LLC-load-misses,0.00%,80598712,8.06,0.06,of all LL-cache hits
     1.001096161,208,,LLC-store-misses,0.00%,120006844,11.99,0.208,K/sec
     1.001096161,1602236,,LLC-stores,0.00%,79402445,7.94,1.601,M/sec
     1.001096161,3537872,,LLC-loads,0.00%,79049122,7.90,3.535,M/sec
     1.001096161,192778634,,dTLB-stores,0.00%,75074500,7.50,192.642,M/sec
     1.001096161,3814,,dTLB-load-misses,0.00%,72402930,7.24,,
     1.001096161,306,,dTLB-store-misses,0.00%,71998743,7.20,0.306,K/sec
     1.001096161,74,,iTLB-loads,0.00%,107996828,10.80,0.074,K/sec
     1.001096161,993,,iTLB-load-misses,0.00%,143999463,14.39,1341.89,of all iTLB cache hits
     1.001096161,153,,node-load-misses,0.00%,143597832,14.35,0.153,K/sec
     1.001096161,1612,,node-loads,0.00%,143988490,14.39,0.002,M/sec
     1.001096161,42,,node-store-misses,0.00%,72032882,7.20,0.042,K/sec
     1.001096161,458,,node-stores,0.00%,71995198,7.20,0.458,K/sec
     2.001506905,10352775434,,instructions,0.00%,120003318,11.99,3.58,insn per cycle
     2.001506905,2044351533,,branches,0.00%,160007128,15.99,2043.182,M/sec
     2.001506905,7785027,,branch-misses,0.00%,200001371,19.99,0.38,of all branches
     2.001506905,7876680,,branch-load-misses,0.00%,200611732,20.05,7.872,M/sec
     2.001506905,3152,,cache-misses,0.00%,199994271,19.99,0.062,of all cache refs
     2.001506905,5156551,,cache-references,0.00%,159997237,15.99,5.154,M/sec
     2.001506905,2892211549,,cycles,0.00%,159406510,15.93,2.891,GHz
     2.001506905,0,,context-switches,0.00%,1000439932,100.00,0.000,K/sec
     2.001506905,1000.438402,,cpu-clock,0.00%,1000438834,100.00,1.000,CPUs utilized
     2.001506905,1,,minor-faults,0.00%,1000434471,100.00,0.001,K/sec
     2.001506905,1,,page-faults,0.00%,1000433460,100.00,0.001,K/sec
     2.001506905,1000.432838,,task-clock,0.00%,1000432822,100.00,1.000,CPUs utilized
     2.001506905,99728547,,bus-cycles,0.00%,154823439,15.48,99.671,M/sec
