# started on Tue Aug 30 23:42:56 2022

     1.000860391,9483385657,,instructions,0.00%,108468621,10.84,3.28,insn per cycle
     1.000860391,1893563456,,branches,0.00%,148402257,14.83,1892.522,M/sec
     1.000860391,7590117,,branch-misses,0.00%,188398129,18.83,0.40,of all branches
     1.000860391,7600929,,branch-load-misses,0.00%,192396272,19.23,7.597,M/sec
     1.000860391,8701,,cache-misses,0.00%,195372553,19.53,0.090,of all cache refs
     1.000860391,9662012,,cache-references,0.00%,160017605,15.99,9.657,M/sec
     1.000860391,2892419254,,cycles,0.00%,159987428,15.99,2.891,GHz
     1.000860391,0,,context-switches,0.00%,1000563090,100.00,0.000,K/sec
     1.000860391,1000.557581,,cpu-clock,0.00%,1000557170,100.00,1.001,CPUs utilized
     1.000860391,0,,minor-faults,0.00%,1000554661,100.00,0.000,K/sec
     1.000860391,0,,page-faults,0.00%,1000548220,100.00,0.000,K/sec
     1.000860391,1000.542603,,task-clock,0.00%,1000542369,100.00,1.001,CPUs utilized
     1.000860391,99734350,,bus-cycles,0.00%,159981972,15.99,99.680,M/sec
     1.000860391,2593390129,,ref-cycles,0.00%,199989610,19.99,2591.964,M/sec
     1.000860391,10489703,,L1-dcache-load-misses,0.00%,199986016,19.99,0.35,of all L1-dcache hits
     1.000860391,3003995585,,L1-dcache-loads,0.00%,183989741,18.39,3002.344,M/sec
     1.000860391,176811306,,L1-dcache-stores,0.00%,80003118,8.00,176.714,M/sec
     1.000860391,29998,,L1-icache-load-misses,0.00%,80008158,8.00,,
     1.000860391,3902,,LLC-load-misses,0.00%,79996841,8.00,0.07,of all LL-cache hits
     1.000860391,1017,,LLC-store-misses,0.00%,119999418,11.99,0.001,M/sec
     1.000860391,4005086,,LLC-stores,0.00%,80018139,8.00,4.003,M/sec
     1.000860391,5742092,,LLC-loads,0.00%,80014741,8.00,5.739,M/sec
     1.000860391,180092295,,dTLB-stores,0.00%,76315914,7.63,179.993,M/sec
     1.000860391,1383,,dTLB-load-misses,0.00%,72316860,7.23,,
     1.000860391,0,,dTLB-store-misses,0.00%,72002877,7.20,0.000,K/sec
     1.000860391,64,,iTLB-loads,0.00%,108939413,10.89,0.064,K/sec
     1.000860391,834,,iTLB-load-misses,0.00%,143985903,14.39,1303.12,of all iTLB cache hits
     1.000860391,111,,node-load-misses,0.00%,143991327,14.39,0.111,K/sec
     1.000860391,6460,,node-loads,0.00%,143992971,14.40,0.006,M/sec
     1.000860391,0,,node-store-misses,0.00%,71995848,7.20,0.000,K/sec
     1.000860391,521,,node-stores,0.00%,72988775,7.30,0.521,K/sec
     2.001282049,9626211175,,instructions,0.00%,119994987,11.99,3.33,insn per cycle
     2.001282049,1906209145,,branches,0.00%,159989173,15.99,1905.266,M/sec
     2.001282049,7647609,,branch-misses,0.00%,199986956,19.99,0.40,of all branches
     2.001282049,7651014,,branch-load-misses,0.00%,199978921,19.99,7.647,M/sec
     2.001282049,3562,,cache-misses,0.00%,199989456,19.99,0.035,of all cache refs
     2.001282049,10957630,,cache-references,0.00%,160014901,15.99,10.952,M/sec
     2.001282049,2892373770,,cycles,0.00%,160001101,15.99,2.891,GHz
     2.001282049,0,,context-switches,0.00%,1000442309,100.00,0.000,K/sec
     2.001282049,1000.441991,,cpu-clock,0.00%,1000441996,100.00,1.000,CPUs utilized
     2.001282049,0,,minor-faults,0.00%,1000438816,100.00,0.000,K/sec
     2.001282049,0,,page-faults,0.00%,1000438414,100.00,0.000,K/sec
     2.001282049,1000.438461,,task-clock,0.00%,1000438426,100.00,1.000,CPUs utilized
     2.001282049,99732635,,bus-cycles,0.00%,156700099,15.66,99.683,M/sec
     2.001282049,2593351972,,ref-cycles,0.00%,192707578,19.26,2592.068,M/sec
     2.001282049,11742611,,L1-dcache-load-misses,0.00%,188715720,18.86,0.39,of all L1-dcache hits
     2.001282049,2963330346,,L1-dcache-loads,0.00%,185683314,18.56,2961.864,M/sec
     2.001282049,173068647,,L1-dcache-stores,0.00%,72012017,7.20,172.983,M/sec
     2.001282049,31400,,L1-icache-load-misses,0.00%,71018304,7.10,,
     2.001282049,2905,,LLC-load-misses,0.00%,71987677,7.20,0.05,of all LL-cache hits
     2.001282049,0,,LLC-store-misses,0.00%,107985138,10.79,0.000,K/sec
     2.001282049,4459882,,LLC-stores,0.00%,72907584,7.29,4.458,M/sec
     2.001282049,6251677,,LLC-loads,0.00%,72010989,7.20,6.249,M/sec
     2.001282049,176180418,,dTLB-stores,0.00%,74775462,7.47,176.093,M/sec
     2.001282049,553,,dTLB-load-misses,0.00%,79669822,7.96,,
     2.001282049,0,,dTLB-store-misses,0.00%,80001737,8.00,0.000,K/sec
     2.001282049,8,,iTLB-loads,0.00%,120004997,12.00,0.008,K/sec
     2.001282049,513,,iTLB-load-misses,0.00%,160012068,15.99,1425.00,of all iTLB cache hits
     2.001282049,88,,node-load-misses,0.00%,160000081,15.99,0.088,K/sec
     2.001282049,2901,,node-loads,0.00%,160012089,15.99,0.003,M/sec
     2.001282049,0,,node-store-misses,0.00%,80019991,8.00,0.000,K/sec
     2.001282049,13,,node-stores,0.00%,79994767,8.00,0.013,K/sec
     3.001555865,9513258010,,instructions,0.00%,109075139,10.90,3.29,insn per cycle
     3.001555865,1885746718,,branches,0.00%,144012133,14.40,1884.961,M/sec
     3.001555865,7574065,,branch-misses,0.00%,180001111,18.00,0.40,of all branches
     3.001555865,7574508,,branch-load-misses,0.00%,179994112,17.99,7.571,M/sec
