# started on Tue Aug 30 23:42:56 2022

     1.000960978,9315580425,,instructions,0.00%,107233426,10.72,3.22,insn per cycle
     1.000960978,1851047469,,branches,0.00%,147159030,14.71,1849.844,M/sec
     1.000960978,7422113,,branch-misses,0.00%,187138705,18.70,0.40,of all branches
     1.000960978,7736639,,branch-load-misses,0.00%,192123576,19.20,7.732,M/sec
     1.000960978,8160,,cache-misses,0.00%,196093158,19.60,0.087,of all cache refs
     1.000960978,9388118,,cache-references,0.00%,159992240,15.99,9.382,M/sec
     1.000960978,2892418967,,cycles,0.00%,159994977,15.99,2.891,GHz
     1.000960978,0,,context-switches,0.00%,1000665399,100.00,0.000,K/sec
     1.000960978,1000.659210,,cpu-clock,0.00%,1000658782,100.00,1.001,CPUs utilized
     1.000960978,0,,minor-faults,0.00%,1000654628,100.00,0.000,K/sec
     1.000960978,0,,page-faults,0.00%,1000649237,100.00,0.000,K/sec
     1.000960978,1000.641878,,task-clock,0.00%,1000641765,100.00,1.001,CPUs utilized
     1.000960978,99723456,,bus-cycles,0.00%,159983764,15.99,99.659,M/sec
     1.000960978,2593136607,,ref-cycles,0.00%,199986657,19.99,2591.451,M/sec
     1.000960978,9819269,,L1-dcache-load-misses,0.00%,199997489,19.99,0.33,of all L1-dcache hits
     1.000960978,2941604833,,L1-dcache-loads,0.00%,184012947,18.39,2939.692,M/sec
     1.000960978,175863179,,L1-dcache-stores,0.00%,79996491,8.00,175.749,M/sec
     1.000960978,27201,,L1-icache-load-misses,0.00%,79990635,8.00,,
     1.000960978,2113,,LLC-load-misses,0.00%,80017691,8.00,0.03,of all LL-cache hits
     1.000960978,283,,LLC-store-misses,0.00%,120017860,12.00,0.283,K/sec
     1.000960978,2972922,,LLC-stores,0.00%,80004786,8.00,2.971,M/sec
     1.000960978,6943750,,LLC-loads,0.00%,79996548,8.00,6.939,M/sec
     1.000960978,173895576,,dTLB-stores,0.00%,76684321,7.67,173.783,M/sec
     1.000960978,2894,,dTLB-load-misses,0.00%,73626096,7.36,,
     1.000960978,486,,dTLB-store-misses,0.00%,71990153,7.20,0.486,K/sec
     1.000960978,130,,iTLB-loads,0.00%,107990314,10.80,0.130,K/sec
     1.000960978,1091,,iTLB-load-misses,0.00%,144001304,14.40,839.23,of all iTLB cache hits
     1.000960978,238,,node-load-misses,0.00%,143059894,14.30,0.238,K/sec
     1.000960978,1511,,node-loads,0.00%,144995162,14.50,0.002,M/sec
     1.000960978,28,,node-store-misses,0.00%,72005454,7.20,0.028,K/sec
     1.000960978,225,,node-stores,0.00%,71004419,7.10,0.225,K/sec
     2.001254690,9400032523,,instructions,0.00%,119996239,12.00,3.25,insn per cycle
     2.001254690,1857442907,,branches,0.00%,159994276,15.99,1856.566,M/sec
     2.001254690,7294814,,branch-misses,0.00%,199992422,19.99,0.39,of all branches
     2.001254690,7302712,,branch-load-misses,0.00%,200002232,19.99,7.299,M/sec
     2.001254690,1721,,cache-misses,0.00%,199997717,19.99,0.017,of all cache refs
     2.001254690,10588796,,cache-references,0.00%,160001032,16.00,10.584,M/sec
     2.001254690,2891981509,,cycles,0.00%,160003801,16.00,2.891,GHz
     2.001254690,0,,context-switches,0.00%,1000297940,100.00,0.000,K/sec
     2.001254690,1000.296168,,cpu-clock,0.00%,1000295171,100.00,1.000,CPUs utilized
     2.001254690,0,,minor-faults,0.00%,1000292691,100.00,0.000,K/sec
     2.001254690,0,,page-faults,0.00%,1000292273,100.00,0.000,K/sec
     2.001254690,1000.292080,,task-clock,0.00%,1000292053,100.00,1.000,CPUs utilized
     2.001254690,99718202,,bus-cycles,0.00%,156924360,15.69,99.671,M/sec
     2.001254690,2592892623,,ref-cycles,0.00%,193912940,19.39,2591.668,M/sec
     2.001254690,10858506,,L1-dcache-load-misses,0.00%,188967993,18.89,0.37,of all L1-dcache hits
     2.001254690,2896193814,,L1-dcache-loads,0.00%,184956829,18.49,2894.826,M/sec
     2.001254690,174946417,,L1-dcache-stores,0.00%,71983902,7.20,174.864,M/sec
     2.001254690,26286,,L1-icache-load-misses,0.00%,71998697,7.20,,
     2.001254690,1372,,LLC-load-misses,0.00%,72916054,7.29,0.02,of all LL-cache hits
     2.001254690,398,,LLC-store-misses,0.00%,108014627,10.80,0.398,K/sec
     2.001254690,3145864,,LLC-stores,0.00%,71083353,7.11,3.144,M/sec
     2.001254690,7526313,,LLC-loads,0.00%,71985479,7.20,7.523,M/sec
     2.001254690,175041866,,dTLB-stores,0.00%,75310584,7.53,174.959,M/sec
     2.001254690,555,,dTLB-load-misses,0.00%,79306760,7.93,,
     2.001254690,388,,dTLB-store-misses,0.00%,80010537,8.00,0.388,K/sec
     2.001254690,83,,iTLB-loads,0.00%,119998692,12.00,0.083,K/sec
     2.001254690,1094,,iTLB-load-misses,0.00%,160011317,16.00,1027.23,of all iTLB cache hits
     2.001254690,294,,node-load-misses,0.00%,160008633,16.00,0.294,K/sec
     2.001254690,1138,,node-loads,0.00%,159993633,15.99,0.001,M/sec
     2.001254690,13,,node-store-misses,0.00%,79995917,8.00,0.013,K/sec
     2.001254690,250,,node-stores,0.00%,79995195,8.00,0.250,K/sec
     3.001514027,9270297104,,instructions,0.00%,108004976,10.80,3.21,insn per cycle
     3.001514027,1838470634,,branches,0.00%,144001163,14.40,1837.738,M/sec
