# started on Tue Aug 30 23:42:56 2022

     1.000826652,9362312131,,instructions,0.00%,109337594,10.93,3.44,insn per cycle
     1.000826652,1859167876,,branches,0.00%,149310048,14.92,1858.193,M/sec
     1.000826652,7326616,,branch-misses,0.00%,189289440,18.92,0.39,of all branches
     1.000826652,7143332,,branch-load-misses,0.00%,194268735,19.42,7.140,M/sec
     1.000826652,9710,,cache-misses,0.00%,198247961,19.81,0.145,of all cache refs
     1.000826652,6717169,,cache-references,0.00%,159978692,15.99,6.714,M/sec
     1.000826652,2722543263,,cycles,0.00%,159991636,15.99,2.721,GHz
     1.000826652,0,,context-switches,0.00%,1000541121,100.00,0.000,K/sec
     1.000826652,1000.533532,,cpu-clock,0.00%,1000533126,100.00,1.001,CPUs utilized
     1.000826652,0,,minor-faults,0.00%,1000529039,100.00,0.000,K/sec
     1.000826652,0,,page-faults,0.00%,1000521388,100.00,0.000,K/sec
     1.000826652,1000.515340,,task-clock,0.00%,1000515233,100.00,1.001,CPUs utilized
     1.000826652,99713164,,bus-cycles,0.00%,159984373,15.99,99.661,M/sec
     1.000826652,2592843219,,ref-cycles,0.00%,199989961,19.99,2591.484,M/sec
     1.000826652,7054492,,L1-dcache-load-misses,0.00%,199993672,19.99,0.23,of all L1-dcache hits
     1.000826652,3017076776,,L1-dcache-loads,0.00%,184011386,18.39,3015.495,M/sec
     1.000826652,188487614,,L1-dcache-stores,0.00%,79995053,8.00,188.389,M/sec
     1.000826652,33778,,L1-icache-load-misses,0.00%,79996230,8.00,,
     1.000826652,5888,,LLC-load-misses,0.00%,80023908,8.00,0.13,of all LL-cache hits
     1.000826652,400,,LLC-store-misses,0.00%,120024843,12.00,0.400,K/sec
     1.000826652,2337972,,LLC-stores,0.00%,79996931,8.00,2.337,M/sec
     1.000826652,4657342,,LLC-loads,0.00%,78398236,7.84,4.655,M/sec
     1.000826652,186361278,,dTLB-stores,0.00%,74405775,7.44,186.264,M/sec
     1.000826652,10726,,dTLB-load-misses,0.00%,72929726,7.29,,
     1.000826652,361,,dTLB-store-misses,0.00%,71991509,7.20,0.361,K/sec
     1.000826652,269,,iTLB-loads,0.00%,107995987,10.80,0.269,K/sec
     1.000826652,1118,,iTLB-load-misses,0.00%,144004771,14.40,415.61,of all iTLB cache hits
     1.000826652,343,,node-load-misses,0.00%,143054480,14.30,0.343,K/sec
     1.000826652,3166,,node-loads,0.00%,144996910,14.50,0.003,M/sec
     1.000826652,42,,node-store-misses,0.00%,72003594,7.20,0.042,K/sec
     1.000826652,183,,node-stores,0.00%,71000567,7.10,0.183,K/sec
     2.001130338,10076965097,,instructions,0.00%,119996492,12.00,3.59,insn per cycle
     2.001130338,1988821428,,branches,0.00%,159992381,15.99,1987.985,M/sec
     2.001130338,7631408,,branch-misses,0.00%,199987928,19.99,0.40,of all branches
     2.001130338,7637452,,branch-load-misses,0.00%,199998062,19.99,7.634,M/sec
     2.001130338,3216,,cache-misses,0.00%,199994319,19.99,0.045,of all cache refs
     2.001130338,7435214,,cache-references,0.00%,160001779,15.99,7.432,M/sec
     2.001130338,2891919735,,cycles,0.00%,158640267,15.86,2.891,GHz
