# started on Thu Sep  1 22:03:15 2022

     1.001069896,9501992094,,instructions,0.00%,110570676,11.05,3.28,insn per cycle
     1.001069896,1882753911,,branches,0.00%,150533411,15.04,1881.455,M/sec
     1.001069896,7597844,,branch-misses,0.00%,190509579,19.04,0.40,of all branches
     1.001069896,7551070,,branch-load-misses,0.00%,194939586,19.48,7.546,M/sec
     1.001069896,5751,,cache-misses,0.00%,198894447,19.87,0.053,of all cache refs
     1.001069896,10798673,,cache-references,0.00%,160002871,15.99,10.791,M/sec
     1.001069896,2892805620,,cycles,0.00%,160005104,15.99,2.891,GHz
     1.001069896,0,,context-switches,0.00%,1000720563,100.00,0.000,K/sec
     1.001069896,1000.708778,,cpu-clock,0.00%,1000708243,100.00,1.001,CPUs utilized
     1.001069896,0,,minor-faults,0.00%,1000698338,100.00,0.000,K/sec
     1.001069896,0,,page-faults,0.00%,1000685379,100.00,0.000,K/sec
     1.001069896,1000.672488,,task-clock,0.00%,1000672377,100.00,1.001,CPUs utilized
     1.001069896,99745885,,bus-cycles,0.00%,159992150,15.99,99.677,M/sec
     1.001069896,2593659844,,ref-cycles,0.00%,199988227,19.99,2591.870,M/sec
     1.001069896,11373821,,L1-dcache-load-misses,0.00%,200007632,19.99,0.39,of all L1-dcache hits
     1.001069896,2947255325,,L1-dcache-loads,0.00%,184017622,18.39,2945.221,M/sec
     1.001069896,177744830,,L1-dcache-stores,0.00%,79995028,8.00,177.622,M/sec
     1.001069896,28425,,L1-icache-load-misses,0.00%,79970895,7.99,,
     1.001069896,1776,,LLC-load-misses,0.00%,80007959,8.00,0.03,of all LL-cache hits
     1.001069896,192,,LLC-store-misses,0.00%,120007002,12.00,0.192,K/sec
     1.001069896,4075800,,LLC-stores,0.00%,79989136,8.00,4.073,M/sec
     1.001069896,5858624,,LLC-loads,0.00%,77917677,7.79,5.855,M/sec
     1.001069896,177610682,,dTLB-stores,0.00%,73937796,7.39,177.488,M/sec
     1.001069896,4428,,dTLB-load-misses,0.00%,72514277,7.25,,
     1.001069896,528,,dTLB-store-misses,0.00%,71999602,7.20,0.528,K/sec
     1.001069896,259,,iTLB-loads,0.00%,107998123,10.80,0.259,K/sec
     1.001069896,604,,iTLB-load-misses,0.00%,144001216,14.40,233.20,of all iTLB cache hits
     1.001069896,7,,node-load-misses,0.00%,143486521,14.34,0.007,K/sec
     1.001069896,1648,,node-loads,0.00%,144460354,14.44,0.002,M/sec
     1.001069896,14,,node-store-misses,0.00%,72012873,7.20,0.014,K/sec
