# started on Thu Sep  1 22:03:15 2022

     1.001111747,9649277426,,instructions,0.00%,109943485,10.99,3.34,insn per cycle
     1.001111747,1893779823,,branches,0.00%,149896599,14.98,1892.430,M/sec
     1.001111747,6879426,,branch-misses,0.00%,189870007,18.97,0.36,of all branches
     1.001111747,6882175,,branch-load-misses,0.00%,193835096,19.37,6.877,M/sec
     1.001111747,4498,,cache-misses,0.00%,197353534,19.72,0.089,of all cache refs
     1.001111747,5030260,,cache-references,0.00%,159994707,15.99,5.027,M/sec
     1.001111747,2893255341,,cycles,0.00%,159988793,15.99,2.891,GHz
     1.001111747,0,,context-switches,0.00%,1000743294,100.00,0.000,K/sec
     1.001111747,1000.730817,,cpu-clock,0.00%,1000730758,100.00,1.001,CPUs utilized
     1.001111747,0,,minor-faults,0.00%,1000722313,100.00,0.000,K/sec
     1.001111747,0,,page-faults,0.00%,1000709203,100.00,0.000,K/sec
     1.001111747,1000.695211,,task-clock,0.00%,1000694986,100.00,1.001,CPUs utilized
     1.001111747,99760359,,bus-cycles,0.00%,160001777,15.99,99.689,M/sec
     1.001111747,2593986498,,ref-cycles,0.00%,200008234,19.99,2592.138,M/sec
     1.001111747,5257406,,L1-dcache-load-misses,0.00%,199999478,19.99,0.17,of all L1-dcache hits
     1.001111747,3022589225,,L1-dcache-loads,0.00%,183994280,18.39,3020.436,M/sec
     1.001111747,242750505,,L1-dcache-stores,0.00%,79996543,8.00,242.578,M/sec
     1.001111747,32312,,L1-icache-load-misses,0.00%,80014479,8.00,,
     1.001111747,1663,,LLC-load-misses,0.00%,79994594,8.00,0.05,of all LL-cache hits
     1.001111747,25,,LLC-store-misses,0.00%,119986572,11.99,0.025,K/sec
     1.001111747,1430142,,LLC-stores,0.00%,80004881,8.00,1.429,M/sec
     1.001111747,3089268,,LLC-loads,0.00%,79104291,7.91,3.087,M/sec
     1.001111747,246713103,,dTLB-stores,0.00%,75084657,7.51,246.537,M/sec
     1.001111747,570,,dTLB-load-misses,0.00%,71993553,7.20,,
     1.001111747,0,,dTLB-store-misses,0.00%,72001941,7.20,0.000,K/sec
     1.001111747,120,,iTLB-loads,0.00%,108519315,10.85,0.120,K/sec
     1.001111747,3328,,iTLB-load-misses,0.00%,144004753,14.39,2773.33,of all iTLB cache hits
     1.001111747,160,,node-load-misses,0.00%,143988452,14.39,0.160,K/sec
     1.001111747,1917,,node-loads,0.00%,144000363,14.40,0.002,M/sec
     1.001111747,0,,node-store-misses,0.00%,72007066,7.20,0.000,K/sec
     1.001111747,124,,node-stores,0.00%,72460454,7.24,0.124,K/sec
     2.001542047,9752083797,,instructions,0.00%,120004856,11.99,3.37,insn per cycle
     2.001542047,1903304398,,branches,0.00%,159996659,15.99,1902.186,M/sec
     2.001542047,6911511,,branch-misses,0.00%,199999184,19.99,0.36,of all branches
     2.001542047,6913294,,branch-load-misses,0.00%,199994475,19.99,6.909,M/sec
     2.001542047,2381,,cache-misses,0.00%,200008118,19.99,0.047,of all cache refs
     2.001542047,5127098,,cache-references,0.00%,160003136,15.99,5.124,M/sec
     2.001542047,2892580086,,cycles,0.00%,159455442,15.94,2.891,GHz
     2.001542047,0,,context-switches,0.00%,1000470840,100.00,0.000,K/sec
     2.001542047,1000.468292,,cpu-clock,0.00%,1000468335,100.00,1.000,CPUs utilized
     2.001542047,9,,minor-faults,0.00%,1000461477,100.00,0.009,K/sec
     2.001542047,9,,page-faults,0.00%,1000459830,100.00,0.009,K/sec
     2.001542047,1000.458301,,task-clock,0.00%,1000458257,100.00,1.000,CPUs utilized
     2.001542047,99741569,,bus-cycles,0.00%,155488167,15.54,99.683,M/sec
     2.001542047,2593554047,,ref-cycles,0.00%,191501722,19.14,2592.030,M/sec
     2.001542047,5321095,,L1-dcache-load-misses,0.00%,187503554,18.74,0.18,of all L1-dcache hits
     2.001542047,3000063753,,L1-dcache-loads,0.00%,183939957,18.39,2998.300,M/sec
     2.001542047,232496048,,L1-dcache-stores,0.00%,72001309,7.20,232.359,M/sec
     2.001542047,41754,,L1-icache-load-misses,0.00%,71571064,7.15,,
     2.001542047,1820,,LLC-load-misses,0.00%,71991088,7.20,0.06,of all LL-cache hits
     2.001542047,9,,LLC-store-misses,0.00%,107991862,10.79,0.009,K/sec
     2.001542047,1609202,,LLC-stores,0.00%,72469736,7.24,1.608,M/sec
     2.001542047,3448736,,LLC-loads,0.00%,72933575,7.29,3.447,M/sec
     2.001542047,242366264,,dTLB-stores,0.00%,76443622,7.64,242.224,M/sec
     2.001542047,713,,dTLB-load-misses,0.00%,79989551,8.00,,
     2.001542047,0,,dTLB-store-misses,0.00%,79998628,8.00,0.000,K/sec
     2.001542047,0,,iTLB-loads,0.00%,120002224,11.99,0.000,K/sec
