# started on Thu Sep  1 22:03:15 2022

     1.001050136,10243866765,,instructions,0.00%,109354598,10.93,3.54,insn per cycle
     1.001050136,2031383215,,branches,0.00%,149318224,14.92,2030.008,M/sec
     1.001050136,7751056,,branch-misses,0.00%,189286390,18.91,0.38,of all branches
     1.001050136,7802126,,branch-load-misses,0.00%,192807617,19.27,7.797,M/sec
     1.001050136,5165,,cache-misses,0.00%,197229429,19.71,0.101,of all cache refs
     1.001050136,5136707,,cache-references,0.00%,159990382,15.99,5.133,M/sec
     1.001050136,2892953928,,cycles,0.00%,160005060,15.99,2.891,GHz
     1.001050136,0,,context-switches,0.00%,1000707491,100.00,0.000,K/sec
     1.001050136,1000.695537,,cpu-clock,0.00%,1000695342,100.00,1.001,CPUs utilized
     1.001050136,0,,minor-faults,0.00%,1000685935,100.00,0.000,K/sec
     1.001050136,0,,page-faults,0.00%,1000672782,100.00,0.000,K/sec
     1.001050136,1000.659627,,task-clock,0.00%,1000659509,100.00,1.001,CPUs utilized
     1.001050136,99751047,,bus-cycles,0.00%,160005150,15.99,99.684,M/sec
     1.001050136,2593770030,,ref-cycles,0.00%,200006055,19.99,2592.014,M/sec
     1.001050136,5413250,,L1-dcache-load-misses,0.00%,199991959,19.99,0.17,of all L1-dcache hits
     1.001050136,3210724088,,L1-dcache-loads,0.00%,183995619,18.39,3208.550,M/sec
     1.001050136,192797134,,L1-dcache-stores,0.00%,80018112,8.00,192.667,M/sec
     1.001050136,32707,,L1-icache-load-misses,0.00%,79994027,8.00,,
     1.001050136,1664,,LLC-load-misses,0.00%,79972508,7.99,0.05,of all LL-cache hits
     1.001050136,158,,LLC-store-misses,0.00%,119988952,11.99,0.158,K/sec
     1.001050136,1408112,,LLC-stores,0.00%,80009116,8.00,1.407,M/sec
     1.001050136,3176763,,LLC-loads,0.00%,79578527,7.95,3.175,M/sec
     1.001050136,192404772,,dTLB-stores,0.00%,75599449,7.56,192.274,M/sec
     1.001050136,6086,,dTLB-load-misses,0.00%,72002563,7.20,,
     1.001050136,1614,,dTLB-store-misses,0.00%,72517572,7.25,0.002,M/sec
     1.001050136,93,,iTLB-loads,0.00%,108002135,10.80,0.093,K/sec
     1.001050136,1139,,iTLB-load-misses,0.00%,143999695,14.40,1224.73,of all iTLB cache hits
     1.001050136,181,,node-load-misses,0.00%,144005935,14.40,0.181,K/sec
     1.001050136,1771,,node-loads,0.00%,143490542,14.34,0.002,M/sec
     1.001050136,0,,node-store-misses,0.00%,72457475,7.24,0.000,K/sec
     1.001050136,306,,node-stores,0.00%,72012112,7.20,0.306,K/sec
     2.001339907,10344902790,,instructions,0.00%,120015670,12.00,3.58,insn per cycle
     2.001339907,2042209667,,branches,0.00%,160006763,16.00,2041.198,M/sec
     2.001339907,7765311,,branch-misses,0.00%,200000805,19.99,0.38,of all branches
     2.001339907,7766964,,branch-load-misses,0.00%,200002532,19.99,7.763,M/sec
     2.001339907,2316,,cache-misses,0.00%,199996469,19.99,0.045,of all cache refs
     2.001339907,5206591,,cache-references,0.00%,160002117,16.00,5.204,M/sec
     2.001339907,2892066565,,cycles,0.00%,159808076,15.98,2.891,GHz
     2.001339907,0,,context-switches,0.00%,1000307134,100.00,0.000,K/sec
     2.001339907,1000.316967,,cpu-clock,0.00%,1000316942,100.00,1.000,CPUs utilized
     2.001339907,1,,minor-faults,0.00%,1000312684,100.00,0.001,K/sec
     2.001339907,1,,page-faults,0.00%,1000311580,100.00,0.001,K/sec
     2.001339907,1000.310663,,task-clock,0.00%,1000310640,100.00,1.000,CPUs utilized
     2.001339907,99726028,,bus-cycles,0.00%,155867013,15.58,99.677,M/sec
     2.001339907,2593155140,,ref-cycles,0.00%,191866952,19.18,2591.870,M/sec
     2.001339907,5421642,,L1-dcache-load-misses,0.00%,188308395,18.82,0.17,of all L1-dcache hits
     2.001339907,3187441629,,L1-dcache-loads,0.00%,183872274,18.38,3185.862,M/sec
     2.001339907,192794507,,L1-dcache-stores,0.00%,71560679,7.15,192.699,M/sec
     2.001339907,32645,,L1-icache-load-misses,0.00%,72008520,7.20,,
     2.001339907,2112,,LLC-load-misses,0.00%,71993703,7.20,0.06,of all LL-cache hits
     2.001339907,101,,LLC-store-misses,0.00%,108467897,10.84,0.101,K/sec
     2.001339907,1565266,,LLC-stores,0.00%,72015082,7.20,1.564,M/sec
     2.001339907,3535775,,LLC-loads,0.00%,71937552,7.19,3.534,M/sec
     2.001339907,192734365,,dTLB-stores,0.00%,76387901,7.64,192.639,M/sec
     2.001339907,3989,,dTLB-load-misses,0.00%,79997485,8.00,,
     2.001339907,363,,dTLB-store-misses,0.00%,79997077,8.00,0.363,K/sec
     2.001339907,100,,iTLB-loads,0.00%,120020078,12.00,0.100,K/sec
     2.001339907,1163,,iTLB-load-misses,0.00%,160013425,16.00,1205.18,of all iTLB cache hits
     2.001339907,294,,node-load-misses,0.00%,160005448,16.00,0.294,K/sec
     2.001339907,2176,,node-loads,0.00%,160000397,16.00,0.002,M/sec
     2.001339907,0,,node-store-misses,0.00%,79988152,8.00,0.000,K/sec
     2.001339907,88,,node-stores,0.00%,80008991,8.00,0.088,K/sec
     3.001594923,10218107495,,instructions,0.00%,108024557,10.80,3.53,insn per cycle
     3.001594923,2024141512,,branches,0.00%,144010226,14.40,2023.299,M/sec
     3.001594923,7905711,,branch-misses,0.00%,180012350,18.00,0.39,of all branches
     3.001594923,7905946,,branch-load-misses,0.00%,179998826,17.99,7.903,M/sec
     3.001594923,2713,,cache-misses,0.00%,179894233,17.98,0.052,of all cache refs
     3.001594923,5164797,,cache-references,0.00%,144007033,14.40,5.163,M/sec
     3.001594923,2891921484,,cycles,0.00%,144184124,14.41,2.891,GHz
     3.001594923,0,,context-switches,0.00%,1000268363,100.00,0.000,K/sec
     3.001594923,1000.257719,,cpu-clock,0.00%,1000257719,100.00,1.000,CPUs utilized
     3.001594923,0,,minor-faults,0.00%,1000258473,100.00,0.000,K/sec
     3.001594923,0,,page-faults,0.00%,1000258674,100.00,0.000,K/sec
     3.001594923,1000.259169,,task-clock,0.00%,1000259103,100.00,1.000,CPUs utilized
     3.001594923,99718250,,bus-cycles,0.00%,148147654,14.81,99.677,M/sec
     3.001594923,2592987265,,ref-cycles,0.00%,188138918,18.81,2591.907,M/sec
     3.001594923,5364134,,L1-dcache-load-misses,0.00%,191707720,19.17,0.17,of all L1-dcache hits
     3.001594923,3193769531,,L1-dcache-loads,0.00%,196129255,19.61,3192.440,M/sec
     3.001594923,187119251,,L1-dcache-stores,0.00%,80003870,8.00,187.041,M/sec
     3.001594923,33787,,L1-icache-load-misses,0.00%,79991776,8.00,,
     3.001594923,1763,,LLC-load-misses,0.00%,79993195,8.00,0.05,of all LL-cache hits
     3.001594923,0,,LLC-store-misses,0.00%,119993093,12.00,0.000,K/sec
     3.001594923,1603449,,LLC-stores,0.00%,80013150,8.00,1.603,M/sec
     3.001594923,3526976,,LLC-loads,0.00%,80006318,8.00,3.526,M/sec
     3.001594923,192831111,,dTLB-stores,0.00%,80001371,8.00,192.751,M/sec
     3.001594923,2801,,dTLB-load-misses,0.00%,79988074,8.00,,
     3.001594923,0,,dTLB-store-misses,0.00%,79979212,8.00,0.000,K/sec
     3.001594923,42,,iTLB-loads,0.00%,120001359,12.00,0.042,K/sec
     3.001594923,719,,iTLB-load-misses,0.00%,159981849,15.99,917.87,of all iTLB cache hits
     3.001594923,106,,node-load-misses,0.00%,160010988,16.00,0.106,K/sec
     3.001594923,1960,,node-loads,0.00%,156170795,15.61,0.002,M/sec
     3.001594923,346,,node-store-misses,0.00%,72177950,7.22,0.346,K/sec
     3.001594923,290,,node-stores,0.00%,72538381,7.25,0.290,K/sec
     4.001842897,10234140730,,instructions,0.00%,120030752,12.00,3.54,insn per cycle
     4.001842897,2027297249,,branches,0.00%,160002138,16.00,2026.548,M/sec
     4.001842897,7709643,,branch-misses,0.00%,199998410,20.00,0.38,of all branches
     4.001842897,7712632,,branch-load-misses,0.00%,200003899,20.00,7.710,M/sec
     4.001842897,2776,,cache-misses,0.00%,199992320,19.99,0.054,of all cache refs
     4.001842897,5227742,,cache-references,0.00%,160007491,16.00,5.226,M/sec
     4.001842897,2891847582,,cycles,0.00%,160008906,16.00,2.891,GHz
     4.001842897,1,,context-switches,0.00%,1000229725,100.00,0.001,K/sec
     4.001842897,1000.230494,,cpu-clock,0.00%,1000229099,100.00,1.000,CPUs utilized
     4.001842897,0,,minor-faults,0.00%,1000228631,100.00,0.000,K/sec
     4.001842897,0,,page-faults,0.00%,1000229030,100.00,0.000,K/sec
     4.001842897,1000.228572,,task-clock,0.00%,1000228637,100.00,1.000,CPUs utilized
     4.001842897,99719365,,bus-cycles,0.00%,159990377,16.00,99.682,M/sec
     4.001842897,2592990770,,ref-cycles,0.00%,200001948,20.00,2592.032,M/sec
     4.001842897,5409174,,L1-dcache-load-misses,0.00%,200000648,20.00,0.17,of all L1-dcache hits
     4.001842897,3211837217,,L1-dcache-loads,0.00%,200007711,20.00,3210.650,M/sec
     4.001842897,189759469,,L1-dcache-stores,0.00%,80005686,8.00,189.689,M/sec
     4.001842897,33296,,L1-icache-load-misses,0.00%,79997870,8.00,,
     4.001842897,2881,,LLC-load-misses,0.00%,76374161,7.64,0.08,of all LL-cache hits
     4.001842897,285,,LLC-store-misses,0.00%,112377537,11.24,0.285,K/sec
     4.001842897,1535643,,LLC-stores,0.00%,72534695,7.25,1.535,M/sec
     4.001842897,3454793,,LLC-loads,0.00%,72011553,7.20,3.454,M/sec
     4.001842897,192843371,,dTLB-stores,0.00%,71467501,7.15,192.772,M/sec
     4.001842897,3057,,dTLB-load-misses,0.00%,71985161,7.20,,
     4.001842897,0,,dTLB-store-misses,0.00%,71989265,7.20,0.000,K/sec
     4.001842897,9,,iTLB-loads,0.00%,108459289,10.84,0.009,K/sec
     4.001842897,1111,,iTLB-load-misses,0.00%,144010562,14.40,1821.31,of all iTLB cache hits
     4.001842897,146,,node-load-misses,0.00%,143997827,14.40,0.146,K/sec
     4.001842897,2111,,node-loads,0.00%,147826933,14.78,0.002,M/sec
     4.001842897,50,,node-store-misses,0.00%,79823761,7.98,0.050,K/sec
     4.001842897,0,,node-stores,0.00%,80005846,8.00,0.000,K/sec
     5.002094948,10350273963,,instructions,0.00%,120007996,12.00,3.58,insn per cycle
     5.002094948,2043999034,,branches,0.00%,160010017,16.00,2043.289,M/sec
     5.002094948,7767388,,branch-misses,0.00%,200007684,20.00,0.38,of all branches
     5.002094948,7765620,,branch-load-misses,0.00%,196572700,19.65,7.763,M/sec
     5.002094948,2519,,cache-misses,0.00%,192579989,19.25,0.049,of all cache refs
     5.002094948,5167429,,cache-references,0.00%,149097688,14.91,5.166,M/sec
     5.002094948,2891653308,,cycles,0.00%,144594621,14.46,2.891,GHz
