# started on Wed Aug 31 11:05:50 2022

     1.001029042,9876234161,,instructions,0.00%,111007087,11.09,3.41,insn per cycle
     1.001029042,1954932335,,branches,0.00%,150963005,15.08,1953.686,M/sec
     1.001029042,7894632,,branch-misses,0.00%,190932637,19.08,0.40,of all branches
     1.001029042,7893225,,branch-load-misses,0.00%,195789055,19.56,7.888,M/sec
     1.001029042,4554,,cache-misses,0.00%,198888329,19.87,0.049,of all cache refs
     1.001029042,9266402,,cache-references,0.00%,159996559,15.99,9.260,M/sec
     1.001029042,2892996950,,cycles,0.00%,160004343,15.99,2.891,GHz
     1.001029042,1,,context-switches,0.00%,1000671555,100.00,0.001,K/sec
     1.001029042,1000.658159,,cpu-clock,0.00%,1000657097,100.00,1.001,CPUs utilized
     1.001029042,0,,minor-faults,0.00%,1000645692,100.00,0.000,K/sec
     1.001029042,0,,page-faults,0.00%,1000631399,100.00,0.000,K/sec
     1.001029042,1000.617676,,task-clock,0.00%,1000617537,100.00,1.001,CPUs utilized
     1.001029042,99748545,,bus-cycles,0.00%,159113483,15.90,99.685,M/sec
     1.001029042,2593702657,,ref-cycles,0.00%,199890346,19.98,2592.049,M/sec
     1.001029042,9811631,,L1-dcache-load-misses,0.00%,199997993,19.99,0.32,of all L1-dcache hits
     1.001029042,3079436438,,L1-dcache-loads,0.00%,183999204,18.39,3077.473,M/sec
     1.001029042,222779844,,L1-dcache-stores,0.00%,79995010,8.00,222.638,M/sec
     1.001029042,31375,,L1-icache-load-misses,0.00%,80004780,8.00,,
     1.001029042,1276,,LLC-load-misses,0.00%,80001630,8.00,0.02,of all LL-cache hits
     1.001029042,250,,LLC-store-misses,0.00%,119988532,11.99,0.250,K/sec
     1.001029042,3134875,,LLC-stores,0.00%,79974098,7.99,3.133,M/sec
     1.001029042,6117562,,LLC-loads,0.00%,77928403,7.79,6.114,M/sec
     1.001029042,222480809,,dTLB-stores,0.00%,73949523,7.39,222.339,M/sec
     1.001029042,1584,,dTLB-load-misses,0.00%,72002219,7.20,,
     1.001029042,417,,dTLB-store-misses,0.00%,72000984,7.20,0.417,K/sec
     1.001029042,130,,iTLB-loads,0.00%,107995613,10.80,0.130,K/sec
     1.001029042,1084,,iTLB-load-misses,0.00%,143995445,14.40,833.85,of all iTLB cache hits
     1.001029042,229,,node-load-misses,0.00%,143995065,14.40,0.229,K/sec
     1.001029042,1229,,node-loads,0.00%,143999378,14.40,0.001,M/sec
     1.001029042,69,,node-store-misses,0.00%,72010356,7.20,0.069,K/sec
     1.001029042,486,,node-stores,0.00%,72000738,7.20,0.486,K/sec
     2.001315525,9334051363,,instructions,0.00%,119994951,12.00,3.33,insn per cycle
     2.001315525,1838871412,,branches,0.00%,160008926,16.00,1838.019,M/sec
     2.001315525,7624631,,branch-misses,0.00%,199996691,19.99,0.40,of all branches
     2.001315525,7541125,,branch-load-misses,0.00%,199132606,19.91,7.538,M/sec
     2.001315525,2916,,cache-misses,0.00%,200013161,20.00,0.031,of all cache refs
     2.001315525,9247951,,cache-references,0.00%,160000604,16.00,9.244,M/sec
     2.001315525,2719947555,,cycles,0.00%,158135832,15.81,2.719,GHz
     2.001315525,0,,context-switches,0.00%,1000290597,100.00,0.000,K/sec
     2.001315525,1000.290213,,cpu-clock,0.00%,1000290207,100.00,1.000,CPUs utilized
     2.001315525,0,,minor-faults,0.00%,1000287599,100.00,0.000,K/sec
     2.001315525,0,,page-faults,0.00%,1000288158,100.00,0.000,K/sec
     2.001315525,1000.288253,,task-clock,0.00%,1000288258,100.00,1.000,CPUs utilized
     2.001315525,99687098,,bus-cycles,0.00%,154181361,15.41,99.641,M/sec
     2.001315525,2592225221,,ref-cycles,0.00%,190184300,19.01,2591.024,M/sec
     2.001315525,9745774,,L1-dcache-load-misses,0.00%,186189100,18.61,0.33,of all L1-dcache hits
     2.001315525,2850487003,,L1-dcache-loads,0.00%,182175677,18.21,2849.166,M/sec
     2.001315525,211397479,,L1-dcache-stores,0.00%,71978814,7.20,211.300,M/sec
     2.001315525,35687,,L1-icache-load-misses,0.00%,72009379,7.20,,
     2.001315525,3070,,LLC-load-misses,0.00%,71998092,7.20,0.05,of all LL-cache hits
     2.001315525,556,,LLC-store-misses,0.00%,108025461,10.80,0.556,K/sec
     2.001315525,3035166,,LLC-stores,0.00%,72008190,7.20,3.034,M/sec
     2.001315525,5964610,,LLC-loads,0.00%,74044454,7.40,5.962,M/sec
     2.001315525,202220195,,dTLB-stores,0.00%,78055934,7.80,202.126,M/sec
     2.001315525,1350,,dTLB-load-misses,0.00%,79998522,8.00,,
     2.001315525,445,,dTLB-store-misses,0.00%,80967485,8.09,0.445,K/sec
     2.001315525,183,,iTLB-loads,0.00%,119996853,12.00,0.183,K/sec
     2.001315525,1494,,iTLB-load-misses,0.00%,159998673,16.00,954.63,of all iTLB cache hits
     2.001315525,263,,node-load-misses,0.00%,160004377,16.00,0.263,K/sec
     2.001315525,2019,,node-loads,0.00%,159042852,15.90,0.002,M/sec
     2.001315525,37,,node-store-misses,0.00%,80869185,8.08,0.037,K/sec
     2.001315525,188,,node-stores,0.00%,79998607,8.00,0.188,K/sec
     3.001567258,9828398111,,instructions,0.00%,108027089,10.80,3.47,insn per cycle
     3.001567258,1942194399,,branches,0.00%,143990777,14.40,1941.422,M/sec
     3.001567258,7896218,,branch-misses,0.00%,180005952,18.00,0.41,of all branches
     3.001567258,7897810,,branch-load-misses,0.00%,180009890,18.00,7.895,M/sec
     3.001567258,4367,,cache-misses,0.00%,180014882,18.00,0.048,of all cache refs
     3.001567258,8926754,,cache-references,0.00%,143997102,14.40,8.923,M/sec
     3.001567258,2891841347,,cycles,0.00%,145844569,14.58,2.891,GHz
     3.001567258,0,,context-switches,0.00%,1000267411,100.00,0.000,K/sec
     3.001567258,1000.267468,,cpu-clock,0.00%,1000267450,100.00,1.000,CPUs utilized
     3.001567258,0,,minor-faults,0.00%,1000266597,100.00,0.000,K/sec
     3.001567258,0,,page-faults,0.00%,1000265644,100.00,0.000,K/sec
     3.001567258,1000.265484,,task-clock,0.00%,1000265486,100.00,1.000,CPUs utilized
     3.001567258,99716348,,bus-cycles,0.00%,149836826,14.98,99.677,M/sec
     3.001567258,2592861868,,ref-cycles,0.00%,189817559,18.98,2591.831,M/sec
     3.001567258,9262660,,L1-dcache-load-misses,0.00%,194638208,19.46,0.31,of all L1-dcache hits
     3.001567258,3061934100,,L1-dcache-loads,0.00%,197817630,19.78,3060.716,M/sec
     3.001567258,223125513,,L1-dcache-stores,0.00%,79154464,7.91,223.037,M/sec
     3.001567258,33471,,L1-icache-load-misses,0.00%,80000297,8.00,,
     3.001567258,3425,,LLC-load-misses,0.00%,80014209,8.00,0.06,of all LL-cache hits
     3.001567258,231,,LLC-store-misses,0.00%,121027503,12.10,0.231,K/sec
     3.001567258,2963530,,LLC-stores,0.00%,79980811,8.00,2.962,M/sec
     3.001567258,5964992,,LLC-loads,0.00%,78980704,7.90,5.963,M/sec
     3.001567258,222172721,,dTLB-stores,0.00%,80012389,8.00,222.084,M/sec
     3.001567258,1563,,dTLB-load-misses,0.00%,80004218,8.00,,
     3.001567258,25,,dTLB-store-misses,0.00%,80002847,8.00,0.025,K/sec
     3.001567258,50,,iTLB-loads,0.00%,120002396,12.00,0.050,K/sec
     3.001567258,1231,,iTLB-load-misses,0.00%,160013662,16.00,1017.36,of all iTLB cache hits
     3.001567258,783,,node-load-misses,0.00%,158480065,15.84,0.783,K/sec
     3.001567258,3451,,node-loads,0.00%,154501539,15.45,0.003,M/sec
     3.001567258,0,,node-store-misses,0.00%,72000751,7.20,0.000,K/sec
     3.001567258,458,,node-stores,0.00%,71993521,7.20,0.458,K/sec
     4.001822836,9825775209,,instructions,0.00%,119993633,12.00,3.45,insn per cycle
     4.001822836,1941537776,,branches,0.00%,160003215,16.00,1940.836,M/sec
     4.001822836,8036265,,branch-misses,0.00%,199997470,19.99,0.42,of all branches
     4.001822836,8035826,,branch-load-misses,0.00%,200015996,20.00,8.033,M/sec
     4.001822836,2172,,cache-misses,0.00%,199849865,19.98,0.024,of all cache refs
     4.001822836,9430199,,cache-references,0.00%,159995691,16.00,9.427,M/sec
