# started on Tue Aug 30 20:34:29 2022

     2.001333356,738,,iTLB-load-misses,0.00%,160000619,16.00,512.50,of all iTLB cache hits
     2.001333356,88,,node-load-misses,0.00%,160013331,16.00,0.088,K/sec
     2.001333356,507,,node-loads,0.00%,159712561,15.97,0.507,K/sec
     2.001333356,0,,node-store-misses,0.00%,79988061,8.00,0.000,K/sec
     2.001333356,38,,node-stores,0.00%,80004606,8.00,0.038,K/sec
     3.001601958,11048766033,,instructions,0.00%,107996351,10.80,3.82,insn per cycle
     3.001601958,2186901287,,branches,0.00%,144001447,14.40,2185.991,M/sec
     3.001601958,8132981,,branch-misses,0.00%,179994992,17.99,0.37,of all branches
     3.001601958,8133933,,branch-load-misses,0.00%,179998472,17.99,8.131,M/sec
     3.001601958,827,,cache-misses,0.00%,180249677,18.02,0.071,of all cache refs
     3.001601958,1176924,,cache-references,0.00%,144003787,14.40,1.176,M/sec
     3.001601958,2892129257,,cycles,0.00%,146092993,14.61,2.891,GHz
     3.001601958,0,,context-switches,0.00%,1000284233,100.00,0.000,K/sec
     3.001601958,1000.281830,,cpu-clock,0.00%,1000281831,100.00,1.000,CPUs utilized
     3.001601958,0,,minor-faults,0.00%,1000281412,100.00,0.000,K/sec
     3.001601958,0,,page-faults,0.00%,1000281174,100.00,0.000,K/sec
     3.001601958,1000.280464,,task-clock,0.00%,1000280462,100.00,1.000,CPUs utilized
     3.001601958,99725690,,bus-cycles,0.00%,150050797,15.00,99.684,M/sec
     3.001601958,2593201989,,ref-cycles,0.00%,190043661,19.00,2592.123,M/sec
     3.001601958,1298792,,L1-dcache-load-misses,0.00%,194055583,19.40,0.04,of all L1-dcache hits
     3.001601958,3460286819,,L1-dcache-loads,0.00%,198015863,19.80,3458.847,M/sec
     3.001601958,191095255,,L1-dcache-stores,0.00%,79714861,7.97,191.016,M/sec
     3.001601958,23730,,L1-icache-load-misses,0.00%,80005938,8.00,,
     3.001601958,750,,LLC-load-misses,0.00%,80001112,8.00,0.10,of all LL-cache hits
     3.001601958,8,,LLC-store-misses,0.00%,119999042,12.00,0.008,K/sec
     3.001601958,400800,,LLC-stores,0.00%,80004083,8.00,0.401,M/sec
     3.001601958,774971,,LLC-loads,0.00%,79997421,8.00,0.775,M/sec
     3.001601958,191241922,,dTLB-stores,0.00%,79993602,8.00,191.162,M/sec
     3.001601958,825,,dTLB-load-misses,0.00%,80001676,8.00,,
     3.001601958,0,,dTLB-store-misses,0.00%,79999919,8.00,0.000,K/sec
     3.001601958,67,,iTLB-loads,0.00%,120013204,12.00,0.067,K/sec
     3.001601958,869,,iTLB-load-misses,0.00%,160000386,16.00,734.37,of all iTLB cache hits
     3.001601958,588,,node-load-misses,0.00%,158291717,15.82,0.588,K/sec
     3.001601958,512,,node-loads,0.00%,154299431,15.43,0.512,K/sec
     3.001601958,0,,node-store-misses,0.00%,71999097,7.20,0.000,K/sec
     3.001601958,69,,node-stores,0.00%,72008696,7.20,0.069,K/sec
     4.001891808,11162251604,,instructions,0.00%,120011449,12.00,3.86,insn per cycle
     4.001891808,2202573274,,branches,0.00%,160003619,16.00,2201.737,M/sec
     4.001891808,8183883,,branch-misses,0.00%,200010797,20.00,0.37,of all branches
     4.001891808,8187528,,branch-load-misses,0.00%,199996257,19.99,8.184,M/sec
     4.001891808,1107,,cache-misses,0.00%,199755836,19.97,0.095,of all cache refs
     4.001891808,1142331,,cache-references,0.00%,160002871,16.00,1.142,M/sec
     4.001891808,2892097566,,cycles,0.00%,159992457,16.00,2.891,GHz
     4.001891808,0,,context-switches,0.00%,1000256901,100.00,0.000,K/sec
     4.001891808,1000.265868,,cpu-clock,0.00%,1000265702,100.00,1.000,CPUs utilized
     4.001891808,0,,minor-faults,0.00%,1000269940,100.00,0.000,K/sec
     4.001891808,0,,page-faults,0.00%,1000272673,100.00,0.000,K/sec
     4.001891808,1000.275053,,task-clock,0.00%,1000275048,100.00,1.000,CPUs utilized
     4.001891808,99728269,,bus-cycles,0.00%,160000488,16.00,99.690,M/sec
     4.001891808,2593236157,,ref-cycles,0.00%,200010820,20.00,2592.251,M/sec
     4.001891808,1283246,,L1-dcache-load-misses,0.00%,200001855,19.99,0.04,of all L1-dcache hits
     4.001891808,3444585399,,L1-dcache-loads,0.00%,200007525,20.00,3443.277,M/sec
     4.001891808,186900069,,L1-dcache-stores,0.00%,80002486,8.00,186.829,M/sec
     4.001891808,25746,,L1-icache-load-misses,0.00%,78518960,7.85,,
     4.001891808,1933,,LLC-load-misses,0.00%,74534376,7.45,0.26,of all LL-cache hits
     4.001891808,253,,LLC-store-misses,0.00%,110531167,11.05,0.253,K/sec
     4.001891808,384075,,LLC-stores,0.00%,72009431,7.20,0.384,M/sec
     4.001891808,739968,,LLC-loads,0.00%,72002340,7.20,0.740,M/sec
     4.001891808,191055927,,dTLB-stores,0.00%,71989545,7.20,190.983,M/sec
     4.001891808,750,,dTLB-load-misses,0.00%,72016027,7.20,,
     4.001891808,14,,dTLB-store-misses,0.00%,71990106,7.20,0.014,K/sec
     4.001891808,83,,iTLB-loads,0.00%,108528216,10.85,0.083,K/sec
     4.001891808,945,,iTLB-load-misses,0.00%,143990606,14.39,863.01,of all iTLB cache hits
     4.001891808,247,,node-load-misses,0.00%,145721923,14.57,0.247,K/sec
     4.001891808,1176,,node-loads,0.00%,149713808,14.97,0.001,M/sec
     4.001891808,0,,node-store-misses,0.00%,79991130,8.00,0.000,K/sec
     4.001891808,37,,node-stores,0.00%,80247990,8.02,0.037,K/sec
     5.002159488,11046430141,,instructions,0.00%,120012131,12.00,3.82,insn per cycle
     5.002159488,2186457331,,branches,0.00%,159988810,15.99,2185.675,M/sec
     5.002159488,8134286,,branch-misses,0.00%,198726315,19.87,0.37,of all branches
     5.002159488,8133311,,branch-load-misses,0.00%,194748807,19.47,8.130,M/sec
     5.002159488,1909,,cache-misses,0.00%,190741983,19.07,0.166,of all cache refs
     5.002159488,1127956,,cache-references,0.00%,146770499,14.67,1.128,M/sec
     5.002159488,2892297204,,cycles,0.00%,144000846,14.40,2.891,GHz
     5.002159488,1,,context-switches,0.00%,1000282025,100.00,0.001,K/sec
     5.002159488,1000.274801,,cpu-clock,0.00%,1000273745,100.00,1.000,CPUs utilized
     5.002159488,0,,minor-faults,0.00%,1000269600,100.00,0.000,K/sec
     5.002159488,0,,page-faults,0.00%,1000266821,100.00,0.000,K/sec
     5.002159488,1000.265087,,task-clock,0.00%,1000264967,100.00,1.000,CPUs utilized
     5.002159488,99732035,,bus-cycles,0.00%,143996382,14.40,99.696,M/sec
     5.002159488,2593313563,,ref-cycles,0.00%,179989084,17.99,2592.386,M/sec
     5.002159488,1276209,,L1-dcache-load-misses,0.00%,180009151,18.00,0.04,of all L1-dcache hits
     5.002159488,3441770810,,L1-dcache-loads,0.00%,180260791,18.02,3440.539,M/sec
     5.002159488,186197124,,L1-dcache-stores,0.00%,71990556,7.20,186.131,M/sec
     5.002159488,24258,,L1-icache-load-misses,0.00%,73190371,7.32,,
     5.002159488,1149,,LLC-load-misses,0.00%,77470659,7.75,0.15,of all LL-cache hits
     5.002159488,94,,LLC-store-misses,0.00%,117455033,11.74,0.094,K/sec
     5.002159488,392153,,LLC-stores,0.00%,80259319,8.02,0.392,M/sec
     5.002159488,745401,,LLC-loads,0.00%,79982556,8.00,0.745,M/sec
     5.002159488,191099000,,dTLB-stores,0.00%,79723956,7.97,191.031,M/sec
     5.002159488,763,,dTLB-load-misses,0.00%,80006381,8.00,,
     5.002159488,0,,dTLB-store-misses,0.00%,79996051,8.00,0.000,K/sec
     5.002159488,3910,,iTLB-loads,0.00%,119992727,12.00,0.004,M/sec
     5.002159488,631,,iTLB-load-misses,0.00%,159995564,16.00,72.56,of all iTLB cache hits
     5.002159488,94,,node-load-misses,0.00%,159995476,16.00,0.094,K/sec
     5.002159488,956,,node-loads,0.00%,160007336,16.00,0.956,K/sec
     5.002159488,0,,node-store-misses,0.00%,80001240,8.00,0.000,K/sec
     5.002159488,38,,node-stores,0.00%,79992881,8.00,0.038,K/sec
     6.002422538,11066862726,,instructions,0.00%,108248715,10.82,3.83,insn per cycle
     6.002422538,2189007274,,branches,0.00%,144007426,14.40,2188.261,M/sec
     6.002422538,8140085,,branch-misses,0.00%,181264525,18.12,0.37,of all branches
     6.002422538,8144191,,branch-load-misses,0.00%,185254309,18.52,8.141,M/sec
     6.002422538,1126,,cache-misses,0.00%,189254324,18.92,0.098,of all cache refs
     6.002422538,1149418,,cache-references,0.00%,157540705,15.75,1.149,M/sec
     6.002422538,2892332348,,cycles,0.00%,159999009,16.00,2.891,GHz
     6.002422538,0,,context-switches,0.00%,1000258276,100.00,0.000,K/sec
     6.002422538,1000.258023,,cpu-clock,0.00%,1000258031,100.00,1.000,CPUs utilized
     6.002422538,0,,minor-faults,0.00%,1000257926,100.00,0.000,K/sec
     6.002422538,0,,page-faults,0.00%,1000258196,100.00,0.000,K/sec
     6.002422538,1000.257793,,task-clock,0.00%,1000257948,100.00,1.000,CPUs utilized
     6.002422538,99736851,,bus-cycles,0.00%,159996607,16.00,99.703,M/sec
     6.002422538,2593427670,,ref-cycles,0.00%,199996688,19.99,2592.543,M/sec
     6.002422538,1297941,,L1-dcache-load-misses,0.00%,200001179,19.99,0.04,of all L1-dcache hits
     6.002422538,3477465994,,L1-dcache-loads,0.00%,199697618,19.96,3476.280,M/sec
     6.002422538,189050502,,L1-dcache-stores,0.00%,79999905,8.00,188.986,M/sec
     6.002422538,25631,,L1-icache-load-misses,0.00%,80000834,8.00,,
     6.002422538,375,,LLC-load-misses,0.00%,79998217,8.00,0.05,of all LL-cache hits
     6.002422538,0,,LLC-store-misses,0.00%,120004110,12.00,0.000,K/sec
     6.002422538,397046,,LLC-stores,0.00%,80003697,8.00,0.397,M/sec
     6.002422538,756008,,LLC-loads,0.00%,79995883,8.00,0.756,M/sec
     6.002422538,186921384,,dTLB-stores,0.00%,79996035,8.00,186.858,M/sec
     6.002422538,1037,,dTLB-load-misses,0.00%,79092936,7.91,,
     6.002422538,0,,dTLB-store-misses,0.00%,75096869,7.51,0.000,K/sec
     6.002422538,0,,iTLB-loads,0.00%,111098827,11.11,0.000,K/sec
     6.002422538,1108,,iTLB-load-misses,0.00%,147116825,14.71,152.90,of all iTLB cache hits
     6.002422538,146,,node-load-misses,0.00%,143992393,14.40,0.146,K/sec
     6.002422538,354,,node-loads,0.00%,143999051,14.40,0.354,K/sec
     6.002422538,14,,node-store-misses,0.00%,72006195,7.20,0.014,K/sec
     6.002422538,0,,node-stores,0.00%,71999283,7.20,0.000,K/sec
     7.002679401,11240838421,,instructions,0.00%,120004920,12.00,3.89,insn per cycle
     7.002679401,2201954777,,branches,0.00%,160005539,16.00,2201.229,M/sec
     7.002679401,8180326,,branch-misses,0.00%,200017081,20.00,0.37,of all branches
     7.002679401,8182869,,branch-load-misses,0.00%,200003329,20.00,8.180,M/sec
     7.002679401,690,,cache-misses,0.00%,199996155,19.99,0.060,of all cache refs
     7.002679401,1171556,,cache-references,0.00%,159996641,16.00,1.171,M/sec
     7.002679401,2892402467,,cycles,0.00%,159995399,16.00,2.891,GHz
     7.002679401,0,,context-switches,0.00%,1000259577,100.00,0.000,K/sec
     7.002679401,1000.259728,,cpu-clock,0.00%,1000259728,100.00,1.000,CPUs utilized
     7.002679401,0,,minor-faults,0.00%,1000259653,100.00,0.000,K/sec
     7.002679401,0,,page-faults,0.00%,1000259141,100.00,0.000,K/sec
     7.002679401,1000.259150,,task-clock,0.00%,1000259121,100.00,1.000,CPUs utilized
     7.002679401,99735412,,bus-cycles,0.00%,160003156,16.00,99.703,M/sec
     7.002679401,2593355005,,ref-cycles,0.00%,199315281,19.93,2592.501,M/sec
     7.002679401,1311767,,L1-dcache-load-misses,0.00%,195323080,19.53,0.04,of all L1-dcache hits
     7.002679401,3447310024,,L1-dcache-loads,0.00%,191323283,19.13,3446.174,M/sec
     7.002679401,186215269,,L1-dcache-stores,0.00%,72011163,7.20,186.154,M/sec
     7.002679401,32116,,L1-icache-load-misses,0.00%,72007469,7.20,,
     7.002679401,472,,LLC-load-misses,0.00%,71981465,7.20,0.06,of all LL-cache hits
     7.002679401,19,,LLC-store-misses,0.00%,107981642,10.80,0.019,K/sec
     7.002679401,391623,,LLC-stores,0.00%,72004353,7.20,0.391,M/sec
     7.002679401,752132,,LLC-loads,0.00%,72304525,7.23,0.752,M/sec
     7.002679401,186374279,,dTLB-stores,0.00%,72001746,7.20,186.313,M/sec
     7.002679401,1818,,dTLB-load-misses,0.00%,72611662,7.26,,
     7.002679401,0,,dTLB-store-misses,0.00%,76907284,7.69,0.000,K/sec
     7.002679401,0,,iTLB-loads,0.00%,116900324,11.69,0.000,K/sec
     7.002679401,509,,iTLB-load-misses,0.00%,157268771,15.72,81.95,of all iTLB cache hits
     7.002679401,100,,node-load-misses,0.00%,159996792,16.00,0.100,K/sec
     7.002679401,344,,node-loads,0.00%,159992169,16.00,0.344,K/sec
     7.002679401,0,,node-store-misses,0.00%,79996695,8.00,0.000,K/sec
     7.002679401,0,,node-stores,0.00%,80005669,8.00,0.000,K/sec
     8.002942894,11246402977,,instructions,0.00%,111503475,11.15,3.89,insn per cycle
     8.002942894,2188304104,,branches,0.00%,147521111,14.75,2187.602,M/sec
     8.002942894,8087561,,branch-misses,0.00%,183517253,18.35,0.37,of all branches
     8.002942894,8087333,,branch-load-misses,0.00%,179999350,18.00,8.085,M/sec
     8.002942894,761,,cache-misses,0.00%,180002941,18.00,0.066,of all cache refs
     8.002942894,1174543,,cache-references,0.00%,143992437,14.40,1.174,M/sec
     8.002942894,2892394678,,cycles,0.00%,144283788,14.42,2.891,GHz
     8.002942894,0,,context-switches,0.00%,1000260472,100.00,0.000,K/sec
     8.002942894,1000.260772,,cpu-clock,0.00%,1000260770,100.00,1.000,CPUs utilized
     8.002942894,0,,minor-faults,0.00%,1000261080,100.00,0.000,K/sec
     8.002942894,0,,page-faults,0.00%,1000261328,100.00,0.000,K/sec
     8.002942894,1000.261774,,task-clock,0.00%,1000261774,100.00,1.000,CPUs utilized
     8.002942894,99735095,,bus-cycles,0.00%,144002361,14.40,99.703,M/sec
     8.002942894,2593404928,,ref-cycles,0.00%,180688387,18.06,2592.573,M/sec
     8.002942894,1301299,,L1-dcache-load-misses,0.00%,184680779,18.46,0.04,of all L1-dcache hits
     8.002942894,3443387457,,L1-dcache-loads,0.00%,188666677,18.86,3442.282,M/sec
     8.002942894,188997317,,L1-dcache-stores,0.00%,80321268,8.03,188.937,M/sec
     8.002942894,28917,,L1-icache-load-misses,0.00%,80008554,8.00,,
     8.002942894,414,,LLC-load-misses,0.00%,79674787,7.97,0.05,of all LL-cache hits
     8.002942894,8,,LLC-store-misses,0.00%,119677638,11.96,0.008,K/sec
     8.002942894,394655,,LLC-stores,0.00%,79999182,8.00,0.395,M/sec
     8.002942894,747033,,LLC-loads,0.00%,80002198,8.00,0.747,M/sec
     8.002942894,188991298,,dTLB-stores,0.00%,80010563,8.00,188.931,M/sec
     8.002942894,2576,,dTLB-load-misses,0.00%,79997452,8.00,,
     8.002942894,0,,dTLB-store-misses,0.00%,79996188,8.00,0.000,K/sec
     8.002942894,0,,iTLB-loads,0.00%,119999734,12.00,0.000,K/sec
     8.002942894,306,,iTLB-load-misses,0.00%,159994617,16.00,56.30,of all iTLB cache hits
     8.002942894,244,,node-load-misses,0.00%,160007930,16.00,0.244,K/sec
     8.002942894,306,,node-loads,0.00%,159999993,16.00,0.306,K/sec
     8.002942894,415,,node-store-misses,0.00%,79628380,7.96,0.415,K/sec
     8.002942894,0,,node-stores,0.00%,75638052,7.56,0.000,K/sec
     9.003219803,11245190893,,instructions,0.00%,116494694,11.65,3.89,insn per cycle
     9.003219803,2203082109,,branches,0.00%,156803130,15.68,2202.392,M/sec
     9.003219803,8136611,,branch-misses,0.00%,196468238,19.64,0.37,of all branches
     9.003219803,8140279,,branch-load-misses,0.00%,199988735,19.99,8.138,M/sec
     9.003219803,645,,cache-misses,0.00%,199979105,19.99,0.056,of all cache refs
     9.003219803,1158675,,cache-references,0.00%,159671732,15.96,1.158,M/sec
     9.003219803,2892327715,,cycles,0.00%,160001377,16.00,2.891,GHz
     9.003219803,1,,context-switches,0.00%,1000250253,100.00,0.001,K/sec
     9.003219803,1000.251036,,cpu-clock,0.00%,1000250140,100.00,1.000,CPUs utilized
     9.003219803,0,,minor-faults,0.00%,1000249978,100.00,0.000,K/sec
     9.003219803,0,,page-faults,0.00%,1000250317,100.00,0.000,K/sec
     9.003219803,1000.250175,,task-clock,0.00%,1000250175,100.00,1.000,CPUs utilized
     9.003219803,99735816,,bus-cycles,0.00%,160008489,16.00,99.705,M/sec
     9.003219803,2593395726,,ref-cycles,0.00%,199998966,19.99,2592.584,M/sec
     9.003219803,1283535,,L1-dcache-load-misses,0.00%,199998757,19.99,0.04,of all L1-dcache hits
     9.003219803,3461305772,,L1-dcache-loads,0.00%,199999778,19.99,3460.222,M/sec
     9.003219803,191289989,,L1-dcache-stores,0.00%,80003043,8.00,191.230,M/sec
     9.003219803,29730,,L1-icache-load-misses,0.00%,80009085,8.00,,
     9.003219803,513,,LLC-load-misses,0.00%,80002616,8.00,0.07,of all LL-cache hits
     9.003219803,192,,LLC-store-misses,0.00%,119872410,11.98,0.192,K/sec
     9.003219803,404084,,LLC-stores,0.00%,75880800,7.59,0.404,M/sec
     9.003219803,761435,,LLC-loads,0.00%,72001895,7.20,0.761,M/sec
     9.003219803,186617591,,dTLB-stores,0.00%,71999283,7.20,186.559,M/sec
     9.003219803,4529,,dTLB-load-misses,0.00%,71998633,7.20,,
     9.003219803,0,,dTLB-store-misses,0.00%,71997859,7.20,0.000,K/sec
     9.003219803,19,,iTLB-loads,0.00%,107995218,10.80,0.019,K/sec
     9.003219803,368,,iTLB-load-misses,0.00%,143998813,14.40,75.84,of all iTLB cache hits
     9.003219803,118,,node-load-misses,0.00%,144338392,14.43,0.118,K/sec
     9.003219803,465,,node-loads,0.00%,143998690,14.40,0.465,K/sec
     9.003219803,139,,node-store-misses,0.00%,72024467,7.20,0.139,K/sec
     9.003219803,13,,node-stores,0.00%,76365151,7.63,0.013,K/sec
    10.003449691,11100679956,,instructions,0.00%,119990351,12.00,3.84,insn per cycle
    10.003449691,2186779778,,branches,0.00%,159996625,16.00,2186.113,M/sec
    10.003449691,8001870,,branch-misses,0.00%,200009705,20.00,0.36,of all branches
    10.003449691,8000929,,branch-load-misses,0.00%,200006298,20.00,7.998,M/sec
    10.003449691,1045,,cache-misses,0.00%,200003482,20.00,0.083,of all cache refs
    10.003449691,2215577,,cache-references,0.00%,156029160,15.60,2.215,M/sec
    10.003449691,2891843782,,cycles,0.00%,152017857,15.20,2.891,GHz
    10.003449691,0,,context-switches,0.00%,1000233861,100.00,0.000,K/sec
    10.003449691,1000.233340,,cpu-clock,0.00%,1000233342,100.00,1.000,CPUs utilized
    10.003449691,0,,minor-faults,0.00%,1000233350,100.00,0.000,K/sec
    10.003449691,0,,page-faults,0.00%,1000232692,100.00,0.000,K/sec
    10.003449691,1000.232702,,task-clock,0.00%,1000232463,100.00,1.000,CPUs utilized
    10.003449691,99718538,,bus-cycles,0.00%,148079205,14.80,99.688,M/sec
    10.003449691,2592918821,,ref-cycles,0.00%,184068826,18.40,2592.128,M/sec
    10.003449691,2379399,,L1-dcache-load-misses,0.00%,180079872,18.00,0.07,of all L1-dcache hits
    10.003449691,3390355025,,L1-dcache-loads,0.00%,179992744,17.99,3389.321,M/sec
    10.003449691,194002345,,L1-dcache-stores,0.00%,71999383,7.20,193.943,M/sec
    10.003449691,36102,,L1-icache-load-misses,0.00%,72477690,7.25,,
    10.003449691,1445,,LLC-load-misses,0.00%,72002082,7.20,0.18,of all LL-cache hits
    10.003449691,167,,LLC-store-misses,0.00%,108131018,10.81,0.167,K/sec
    10.003449691,724787,,LLC-stores,0.00%,76115281,7.61,0.725,M/sec
    10.003449691,1342453,,LLC-loads,0.00%,79997499,8.00,1.342,M/sec
    10.003449691,191496467,,dTLB-stores,0.00%,80435879,8.04,191.438,M/sec
    10.003449691,3025,,dTLB-load-misses,0.00%,80008107,8.00,,
    10.003449691,13,,dTLB-store-misses,0.00%,79568964,7.96,0.013,K/sec
    10.003449691,17,,iTLB-loads,0.00%,119566596,11.95,0.017,K/sec
    10.003449691,420,,iTLB-load-misses,0.00%,159567433,15.95,95.80,of all iTLB cache hits
    10.003449691,56,,node-load-misses,0.00%,159996629,16.00,0.056,K/sec
    10.003449691,644,,node-loads,0.00%,160007634,16.00,0.644,K/sec
    10.003449691,38,,node-store-misses,0.00%,79994890,8.00,0.038,K/sec
    10.003449691,0,,node-stores,0.00%,79988826,8.00,0.000,K/sec
    11.003717775,11069032806,,instructions,0.00%,107965591,10.79,3.83,insn per cycle
    11.003717775,2179929886,,branches,0.00%,143964749,14.39,2179.271,M/sec
    11.003717775,7974052,,branch-misses,0.00%,180540627,18.05,0.36,of all branches
    11.003717775,7969775,,branch-load-misses,0.00%,180001977,18.00,7.967,M/sec
    11.003717775,1545,,cache-misses,0.00%,179999574,18.00,0.114,of all cache refs
    11.003717775,2332174,,cache-references,0.00%,147969888,14.79,2.331,M/sec
    11.003717775,2891799006,,cycles,0.00%,151385930,15.13,2.891,GHz
    11.003717775,0,,context-switches,0.00%,1000271857,100.00,0.000,K/sec
    11.003717775,1000.272128,,cpu-clock,0.00%,1000272133,100.00,1.000,CPUs utilized
    11.003717775,0,,minor-faults,0.00%,1000272154,100.00,0.000,K/sec
    11.003717775,0,,page-faults,0.00%,1000272521,100.00,0.000,K/sec
    11.003717775,1000.272656,,task-clock,0.00%,1000272895,100.00,1.000,CPUs utilized
    11.003717775,99724986,,bus-cycles,0.00%,156500773,15.65,99.695,M/sec
    11.003717775,2593028602,,ref-cycles,0.00%,195921847,19.59,2592.245,M/sec
    11.003717775,2501747,,L1-dcache-load-misses,0.00%,199915007,19.99,0.07,of all L1-dcache hits
    11.003717775,3401888812,,L1-dcache-loads,0.00%,199999443,19.99,3400.861,M/sec
    11.003717775,194487116,,L1-dcache-stores,0.00%,79995099,8.00,194.428,M/sec
    11.003717775,29507,,L1-icache-load-misses,0.00%,80002938,8.00,,
    11.003717775,887,,LLC-load-misses,0.00%,80021928,8.00,0.10,of all LL-cache hits
    11.003717775,33,,LLC-store-misses,0.00%,120005570,12.00,0.033,K/sec
    11.003717775,790400,,LLC-stores,0.00%,79989700,8.00,0.790,M/sec
    11.003717775,1504673,,LLC-loads,0.00%,80002863,8.00,1.504,M/sec
    11.003717775,194320123,,dTLB-stores,0.00%,80003823,8.00,194.261,M/sec
    11.003717775,5175,,dTLB-load-misses,0.00%,80017660,8.00,,
    11.003717775,238,,dTLB-store-misses,0.00%,79996146,8.00,0.238,K/sec
    11.003717775,100,,iTLB-loads,0.00%,119990624,12.00,0.100,K/sec
    11.003717775,1075,,iTLB-load-misses,0.00%,156391805,15.64,263.72,of all iTLB cache hits
    11.003717775,492,,node-load-misses,0.00%,152388695,15.23,0.492,K/sec
