# started on Tue Aug 30 23:28:53 2022

     1.001025433,9777094064,,instructions,0.00%,111569627,11.15,3.38,insn per cycle
     1.001025433,1938277810,,branches,0.00%,151541086,15.14,1937.000,M/sec
     1.001025433,7621983,,branch-misses,0.00%,192376684,19.22,0.39,of all branches
     1.001025433,7622912,,branch-load-misses,0.00%,195501626,19.54,7.618,M/sec
     1.001025433,5915,,cache-misses,0.00%,199473813,19.93,0.054,of all cache refs
     1.001025433,10879273,,cache-references,0.00%,159990536,15.99,10.872,M/sec
     1.001025433,2892830119,,cycles,0.00%,159128141,15.90,2.891,GHz
     1.001025433,0,,context-switches,0.00%,1000687195,100.00,0.000,K/sec
     1.001025433,1000.673580,,cpu-clock,0.00%,1000673334,100.00,1.001,CPUs utilized
     1.001025433,0,,minor-faults,0.00%,1000673816,100.00,0.000,K/sec
     1.001025433,0,,page-faults,0.00%,1000659636,100.00,0.000,K/sec
     1.001025433,1000.645446,,task-clock,0.00%,1000645331,100.00,1.001,CPUs utilized
     1.001025433,99751986,,bus-cycles,0.00%,160694385,16.06,99.686,M/sec
     1.001025433,2593735413,,ref-cycles,0.00%,200000951,19.99,2592.026,M/sec
     1.001025433,11782392,,L1-dcache-load-misses,0.00%,200003940,19.99,0.39,of all L1-dcache hits
     1.001025433,2988523668,,L1-dcache-loads,0.00%,184001245,18.39,2986.554,M/sec
     1.001025433,179383427,,L1-dcache-stores,0.00%,79997869,8.00,179.265,M/sec
     1.001025433,28276,,L1-icache-load-misses,0.00%,80001409,8.00,,
     1.001025433,2626,,LLC-load-misses,0.00%,80006344,8.00,0.04,of all LL-cache hits
     1.001025433,167,,LLC-store-misses,0.00%,120009959,12.00,0.167,K/sec
     1.001025433,4501463,,LLC-stores,0.00%,79999940,8.00,4.498,M/sec
     1.001025433,6411341,,LLC-loads,0.00%,77339048,7.73,6.407,M/sec
     1.001025433,179248881,,dTLB-stores,0.00%,73351706,7.33,179.131,M/sec
     1.001025433,7753,,dTLB-load-misses,0.00%,71995811,7.20,,
     1.001025433,528,,dTLB-store-misses,0.00%,71993851,7.20,0.528,K/sec
     1.001025433,93,,iTLB-loads,0.00%,107993215,10.80,0.093,K/sec
     1.001025433,1070,,iTLB-load-misses,0.00%,143995483,14.40,1150.54,of all iTLB cache hits
     1.001025433,69,,node-load-misses,0.00%,143998970,14.40,0.069,K/sec
     1.001025433,3383,,node-loads,0.00%,144014301,14.40,0.003,M/sec
     1.001025433,14,,node-store-misses,0.00%,72002657,7.20,0.014,K/sec
     1.001025433,14,,node-stores,0.00%,71984792,7.20,0.014,K/sec
     2.001306965,9728242102,,instructions,0.00%,119137518,11.91,3.36,insn per cycle
     2.001306965,1920644082,,branches,0.00%,159129401,15.91,1919.745,M/sec
     2.001306965,7699086,,branch-misses,0.00%,199134296,19.91,0.40,of all branches
     2.001306965,7654428,,branch-load-misses,0.00%,200000109,19.99,7.651,M/sec
     2.001306965,3661,,cache-misses,0.00%,199999574,19.99,0.033,of all cache refs
     2.001306965,10983393,,cache-references,0.00%,160004873,16.00,10.978,M/sec
     2.001306965,2891928118,,cycles,0.00%,157557032,15.75,2.891,GHz
     2.001306965,1,,context-switches,0.00%,1000282837,100.00,0.001,K/sec
     2.001306965,1000.283470,,cpu-clock,0.00%,1000282757,100.00,1.000,CPUs utilized
     2.001306965,0,,minor-faults,0.00%,1000268733,100.00,0.000,K/sec
     2.001306965,0,,page-faults,0.00%,1000269061,100.00,0.000,K/sec
     2.001306965,1000.269830,,task-clock,0.00%,1000269700,100.00,1.000,CPUs utilized
     2.001306965,99719100,,bus-cycles,0.00%,153591969,15.35,99.672,M/sec
     2.001306965,2592988394,,ref-cycles,0.00%,189608233,18.96,2591.775,M/sec
     2.001306965,11705861,,L1-dcache-load-misses,0.00%,185616913,18.56,0.39,of all L1-dcache hits
     2.001306965,2960810613,,L1-dcache-loads,0.00%,181596029,18.15,2959.425,M/sec
     2.001306965,179141829,,L1-dcache-stores,0.00%,71971249,7.20,179.058,M/sec
     2.001306965,26909,,L1-icache-load-misses,0.00%,72004360,7.20,,
     2.001306965,3333,,LLC-load-misses,0.00%,72021611,7.20,0.05,of all LL-cache hits
     2.001306965,333,,LLC-store-misses,0.00%,108008757,10.80,0.333,K/sec
     2.001306965,4525052,,LLC-stores,0.00%,71984946,7.20,4.523,M/sec
     2.001306965,6434337,,LLC-loads,0.00%,74655720,7.46,6.431,M/sec
     2.001306965,179188750,,dTLB-stores,0.00%,78646954,7.86,179.105,M/sec
     2.001306965,4165,,dTLB-load-misses,0.00%,80941585,8.09,,
     2.001306965,500,,dTLB-store-misses,0.00%,79996435,8.00,0.500,K/sec
     2.001306965,42,,iTLB-loads,0.00%,119997912,12.00,0.042,K/sec
     2.001306965,744,,iTLB-load-misses,0.00%,160001324,16.00,1102.22,of all iTLB cache hits
     2.001306965,75,,node-load-misses,0.00%,159056919,15.90,0.075,K/sec
     2.001306965,2866,,node-loads,0.00%,160869045,16.08,0.003,M/sec
     2.001306965,50,,node-store-misses,0.00%,80003573,8.00,0.050,K/sec
     2.001306965,25,,node-stores,0.00%,79131164,7.91,0.025,K/sec
     3.001570928,9510200223,,instructions,0.00%,108003395,10.80,3.29,insn per cycle
     3.001570928,1889246717,,branches,0.00%,144011072,14.40,1888.485,M/sec
     3.001570928,7742726,,branch-misses,0.00%,180005323,18.00,0.40,of all branches
     3.001570928,7584640,,branch-load-misses,0.00%,180006264,18.00,7.582,M/sec
     3.001570928,3612,,cache-misses,0.00%,180004133,18.00,0.033,of all cache refs
     3.001570928,10937390,,cache-references,0.00%,143993260,14.40,10.933,M/sec
     3.001570928,2891988049,,cycles,0.00%,146445951,14.64,2.891,GHz
     3.001570928,0,,context-switches,0.00%,1000274583,100.00,0.000,K/sec
     3.001570928,1000.274069,,cpu-clock,0.00%,1000274065,100.00,1.000,CPUs utilized
     3.001570928,0,,minor-faults,0.00%,1000273689,100.00,0.000,K/sec
     3.001570928,0,,page-faults,0.00%,1000273088,100.00,0.000,K/sec
     3.001570928,1000.272177,,task-clock,0.00%,1000272291,100.00,1.000,CPUs utilized
     3.001570928,99721947,,bus-cycles,0.00%,150385523,15.03,99.682,M/sec
     3.001570928,2593067749,,ref-cycles,0.00%,191204175,19.12,2592.023,M/sec
     3.001570928,11714696,,L1-dcache-load-misses,0.00%,194392559,19.43,0.39,of all L1-dcache hits
     3.001570928,2968859797,,L1-dcache-loads,0.00%,198388182,19.83,2967.664,M/sec
     3.001570928,179109799,,L1-dcache-stores,0.00%,79999230,8.00,179.038,M/sec
     3.001570928,30896,,L1-icache-load-misses,0.00%,79998043,8.00,,
     3.001570928,2893,,LLC-load-misses,0.00%,80896294,8.09,0.04,of all LL-cache hits
     3.001570928,258,,LLC-store-misses,0.00%,119996198,12.00,0.258,K/sec
     3.001570928,4584345,,LLC-stores,0.00%,79100413,7.91,4.582,M/sec
     3.001570928,6531919,,LLC-loads,0.00%,80001328,8.00,6.529,M/sec
     3.001570928,179182763,,dTLB-stores,0.00%,80003228,8.00,179.111,M/sec
     3.001570928,863,,dTLB-load-misses,0.00%,80001432,8.00,,
     3.001570928,250,,dTLB-store-misses,0.00%,80007004,8.00,0.250,K/sec
     3.001570928,58,,iTLB-loads,0.00%,120006355,12.00,0.058,K/sec
     3.001570928,406,,iTLB-load-misses,0.00%,159996406,16.00,631.09,of all iTLB cache hits
     3.001570928,481,,node-load-misses,0.00%,157916297,15.79,0.481,K/sec
     3.001570928,2827,,node-loads,0.00%,153911344,15.39,0.003,M/sec
     3.001570928,42,,node-store-misses,0.00%,72016778,7.20,0.042,K/sec
     3.001570928,750,,node-stores,0.00%,72004160,7.20,0.750,K/sec
     4.001821874,9514436514,,instructions,0.00%,120006962,12.00,3.29,insn per cycle
     4.001821874,1888861412,,branches,0.00%,160001785,16.00,1888.173,M/sec
     4.001821874,7860590,,branch-misses,0.00%,200000674,20.00,0.41,of all branches
     4.001821874,7645538,,branch-load-misses,0.00%,199998705,19.99,7.643,M/sec
     4.001821874,2931,,cache-misses,0.00%,200002512,20.00,0.027,of all cache refs
     4.001821874,10999544,,cache-references,0.00%,160000798,16.00,10.996,M/sec
     4.001821874,2891721326,,cycles,0.00%,160000104,16.00,2.891,GHz
     4.001821874,0,,context-switches,0.00%,1000248389,100.00,0.000,K/sec
     4.001821874,1000.248345,,cpu-clock,0.00%,1000248346,100.00,1.000,CPUs utilized
     4.001821874,0,,minor-faults,0.00%,1000248448,100.00,0.000,K/sec
     4.001821874,0,,page-faults,0.00%,1000248704,100.00,0.000,K/sec
     4.001821874,1000.248931,,task-clock,0.00%,1000248940,100.00,1.000,CPUs utilized
     4.001821874,99713446,,bus-cycles,0.00%,159123502,15.91,99.677,M/sec
     4.001821874,2592868211,,ref-cycles,0.00%,199125284,19.91,2591.924,M/sec
     4.001821874,11829160,,L1-dcache-load-misses,0.00%,200008171,20.00,0.40,of all L1-dcache hits
     4.001821874,2983249490,,L1-dcache-loads,0.00%,199996558,19.99,2982.163,M/sec
     4.001821874,179181027,,L1-dcache-stores,0.00%,79989263,8.00,179.116,M/sec
     4.001821874,27384,,L1-icache-load-misses,0.00%,78130254,7.81,,
     4.001821874,3805,,LLC-load-misses,0.00%,74135739,7.41,0.06,of all LL-cache hits
     4.001821874,681,,LLC-store-misses,0.00%,110155721,11.01,0.681,K/sec
     4.001821874,4425093,,LLC-stores,0.00%,72004243,7.20,4.423,M/sec
     4.001821874,6464777,,LLC-loads,0.00%,71990118,7.20,6.462,M/sec
     4.001821874,179169319,,dTLB-stores,0.00%,71996086,7.20,179.104,M/sec
     4.001821874,667,,dTLB-load-misses,0.00%,72005199,7.20,,
     4.001821874,597,,dTLB-store-misses,0.00%,72015933,7.20,0.597,K/sec
     4.001821874,74,,iTLB-loads,0.00%,108009241,10.80,0.074,K/sec
     4.001821874,896,,iTLB-load-misses,0.00%,144004240,14.40,1342.32,of all iTLB cache hits
     4.001821874,253,,node-load-misses,0.00%,146078000,14.60,0.253,K/sec
     4.001821874,2713,,node-loads,0.00%,150061081,15.00,0.003,M/sec
     4.001821874,25,,node-store-misses,0.00%,80873761,8.09,0.025,K/sec
     4.001821874,763,,node-stores,0.00%,80000224,8.00,0.763,K/sec
     5.002094950,9644728246,,instructions,0.00%,120007931,12.00,3.33,insn per cycle
     5.002094950,1909378974,,branches,0.00%,160009115,16.00,1908.716,M/sec
     5.002094950,7654939,,branch-misses,0.00%,198330158,19.83,0.40,of all branches
     5.002094950,7653153,,branch-load-misses,0.00%,194329310,19.43,7.650,M/sec
     5.002094950,4188,,cache-misses,0.00%,190347607,19.03,0.038,of all cache refs
     5.002094950,10928384,,cache-references,0.00%,146344610,14.63,10.925,M/sec
     5.002094950,2891864996,,cycles,0.00%,143995776,14.40,2.891,GHz
     5.002094950,0,,context-switches,0.00%,1000274637,100.00,0.000,K/sec
     5.002094950,1000.275063,,cpu-clock,0.00%,1000275064,100.00,1.000,CPUs utilized
     5.002094950,0,,minor-faults,0.00%,1000277014,100.00,0.000,K/sec
     5.002094950,0,,page-faults,0.00%,1000279541,100.00,0.000,K/sec
     5.002094950,1000.281130,,task-clock,0.00%,1000280892,100.00,1.000,CPUs utilized
     5.002094950,99720096,,bus-cycles,0.00%,144009678,14.40,99.685,M/sec
     5.002094950,2593016007,,ref-cycles,0.00%,180001101,18.00,2592.116,M/sec
     5.002094950,11727145,,L1-dcache-load-misses,0.00%,180001046,18.00,0.39,of all L1-dcache hits
     5.002094950,2959642735,,L1-dcache-loads,0.00%,180002764,18.00,2958.615,M/sec
     5.002094950,179035600,,L1-dcache-stores,0.00%,71977454,7.20,178.973,M/sec
     5.002094950,28831,,L1-icache-load-misses,0.00%,73864345,7.38,,
     5.002094950,3301,,LLC-load-misses,0.00%,77868224,7.78,0.05,of all LL-cache hits
     5.002094950,572,,LLC-store-misses,0.00%,118814167,11.88,0.572,K/sec
     5.002094950,4235958,,LLC-stores,0.00%,80006838,8.00,4.234,M/sec
     5.002094950,6074609,,LLC-loads,0.00%,79052689,7.90,6.073,M/sec
     5.002094950,180109647,,dTLB-stores,0.00%,80001261,8.00,180.047,M/sec
     5.002094950,1088,,dTLB-load-misses,0.00%,79991839,8.00,,
     5.002094950,124,,dTLB-store-misses,0.00%,80923285,8.09,0.124,K/sec
     5.002094950,33,,iTLB-loads,0.00%,119989672,12.00,0.033,K/sec
     5.002094950,650,,iTLB-load-misses,0.00%,159991317,15.99,1083.33,of all iTLB cache hits
     5.002094950,94,,node-load-misses,0.00%,160002658,16.00,0.094,K/sec
     5.002094950,2968,,node-loads,0.00%,159061923,15.90,0.003,M/sec
     5.002094950,38,,node-store-misses,0.00%,79999983,8.00,0.038,K/sec
