# started on Wed Aug 31 00:21:02 2022

     1.001025000,9775117502,,instructions,0.00%,110577821,11.05,3.38,insn per cycle
     1.001025000,1922960741,,branches,0.00%,150196852,15.01,1921.748,M/sec
     1.001025000,7496256,,branch-misses,0.00%,190157733,19.00,0.39,of all branches
     1.001025000,7499642,,branch-load-misses,0.00%,194132206,19.40,7.495,M/sec
     1.001025000,4283,,cache-misses,0.00%,198109923,19.80,0.045,of all cache refs
     1.001025000,9596838,,cache-references,0.00%,159990092,15.99,9.591,M/sec
     1.001025000,2892769649,,cycles,0.00%,160014894,15.99,2.891,GHz
     1.001025000,1,,context-switches,0.00%,1000664537,100.00,0.001,K/sec
     1.001025000,1000.651243,,cpu-clock,0.00%,1000650362,100.00,1.001,CPUs utilized
     1.001025000,0,,minor-faults,0.00%,1000638436,100.00,0.000,K/sec
     1.001025000,0,,page-faults,0.00%,1000624456,100.00,0.000,K/sec
     1.001025000,1000.610944,,task-clock,0.00%,1000610834,100.00,1.001,CPUs utilized
     1.001025000,99741980,,bus-cycles,0.00%,159995882,15.99,99.679,M/sec
     1.001025000,2593549019,,ref-cycles,0.00%,200001222,19.99,2591.913,M/sec
     1.001025000,9801634,,L1-dcache-load-misses,0.00%,200002635,19.99,0.33,of all L1-dcache hits
     1.001025000,2999552353,,L1-dcache-loads,0.00%,184002700,18.39,2997.661,M/sec
     1.001025000,177944355,,L1-dcache-stores,0.00%,79993035,8.00,177.832,M/sec
     1.001025000,31285,,L1-icache-load-misses,0.00%,79979550,7.99,,
     1.001025000,1201,,LLC-load-misses,0.00%,79986559,8.00,0.02,of all LL-cache hits
     1.001025000,0,,LLC-store-misses,0.00%,119984132,11.99,0.000,K/sec
     1.001025000,3818005,,LLC-stores,0.00%,80004825,8.00,3.816,M/sec
     1.001025000,5754656,,LLC-loads,0.00%,78702835,7.87,5.751,M/sec
     1.001025000,177618949,,dTLB-stores,0.00%,74702899,7.47,177.507,M/sec
     1.001025000,528,,dTLB-load-misses,0.00%,71993068,7.20,,
     1.001025000,0,,dTLB-store-misses,0.00%,71995589,7.20,0.000,K/sec
     1.001025000,0,,iTLB-loads,0.00%,107991870,10.80,0.000,K/sec
     1.001025000,1018,,iTLB-load-misses,0.00%,144470021,14.44,0.00,of all iTLB cache hits
     1.001025000,76,,node-load-misses,0.00%,144000074,14.40,0.076,K/sec
     1.001025000,1674,,node-loads,0.00%,144000971,14.40,0.002,M/sec
     1.001025000,0,,node-store-misses,0.00%,72004444,7.20,0.000,K/sec
     1.001025000,42,,node-stores,0.00%,71994611,7.20,0.042,K/sec
     2.001294061,9863926490,,instructions,0.00%,119993191,12.00,3.41,insn per cycle
     2.001294061,1928030212,,branches,0.00%,160013266,16.00,1927.153,M/sec
     2.001294061,7523593,,branch-misses,0.00%,199991597,19.99,0.39,of all branches
     2.001294061,7521071,,branch-load-misses,0.00%,199999826,19.99,7.518,M/sec
