# started on Tue Aug 30 23:56:59 2022

     1.001039459,9724593671,,instructions,0.00%,108808138,10.87,3.36,insn per cycle
     1.001039459,1926275333,,branches,0.00%,148780508,14.87,1924.986,M/sec
     1.001039459,7427438,,branch-misses,0.00%,188758268,18.86,0.39,of all branches
     1.001039459,7384471,,branch-load-misses,0.00%,193702043,19.36,7.380,M/sec
     1.001039459,4967,,cache-misses,0.00%,197664567,19.75,0.055,of all cache refs
     1.001039459,9025596,,cache-references,0.00%,159999684,15.99,9.020,M/sec
     1.001039459,2892916110,,cycles,0.00%,160004768,15.99,2.891,GHz
     1.001039459,0,,context-switches,0.00%,1000705121,100.00,0.000,K/sec
     1.001039459,1000.690530,,cpu-clock,0.00%,1000690372,100.00,1.001,CPUs utilized
     1.001039459,0,,minor-faults,0.00%,1000678336,100.00,0.000,K/sec
     1.001039459,0,,page-faults,0.00%,1000663370,100.00,0.000,K/sec
     1.001039459,1000.649378,,task-clock,0.00%,1000649268,100.00,1.001,CPUs utilized
     1.001039459,99748711,,bus-cycles,0.00%,159983484,15.99,99.682,M/sec
     1.001039459,2593702406,,ref-cycles,0.00%,199984677,19.99,2591.966,M/sec
     1.001039459,9976459,,L1-dcache-load-misses,0.00%,199998493,19.99,0.33,of all L1-dcache hits
     1.001039459,3017931877,,L1-dcache-loads,0.00%,184012344,18.39,3015.911,M/sec
     1.001039459,174163231,,L1-dcache-stores,0.00%,80000521,8.00,174.047,M/sec
     1.001039459,29657,,L1-icache-load-misses,0.00%,79988070,7.99,,
     1.001039459,2510,,LLC-load-misses,0.00%,80111518,8.01,0.04,of all LL-cache hits
     1.001039459,167,,LLC-store-misses,0.00%,119997832,11.99,0.167,K/sec
     1.001039459,2461784,,LLC-stores,0.00%,79893115,7.99,2.460,M/sec
     1.001039459,6727860,,LLC-loads,0.00%,79155216,7.91,6.723,M/sec
     1.001039459,174797156,,dTLB-stores,0.00%,75166615,7.51,174.680,M/sec
     1.001039459,4000,,dTLB-load-misses,0.00%,73019848,7.30,,
     1.001039459,459,,dTLB-store-misses,0.00%,71996442,7.20,0.459,K/sec
     1.001039459,111,,iTLB-loads,0.00%,107995032,10.80,0.111,K/sec
     1.001039459,1556,,iTLB-load-misses,0.00%,144001413,14.40,1401.80,of all iTLB cache hits
     1.001039459,77,,node-load-misses,0.00%,142984330,14.29,0.077,K/sec
     1.001039459,1822,,node-loads,0.00%,144960116,14.49,0.002,M/sec
     1.001039459,28,,node-store-misses,0.00%,72008671,7.20,0.028,K/sec
     1.001039459,268,,node-stores,0.00%,71038232,7.10,0.268,K/sec
     2.001307954,9780982103,,instructions,0.00%,120009227,12.00,3.38,insn per cycle
     2.001307954,1934672928,,branches,0.00%,160007347,16.00,1933.758,M/sec
     2.001307954,7710763,,branch-misses,0.00%,200005849,19.99,0.40,of all branches
     2.001307954,7687606,,branch-load-misses,0.00%,200010273,20.00,7.684,M/sec
     2.001307954,2191,,cache-misses,0.00%,200000622,19.99,0.024,of all cache refs
     2.001307954,9228114,,cache-references,0.00%,159996567,16.00,9.224,M/sec
     2.001307954,2891686762,,cycles,0.00%,159353318,15.93,2.890,GHz
     2.001307954,0,,context-switches,0.00%,1000277494,100.00,0.000,K/sec
     2.001307954,1000.277121,,cpu-clock,0.00%,1000277120,100.00,1.000,CPUs utilized
     2.001307954,0,,minor-faults,0.00%,1000274224,100.00,0.000,K/sec
     2.001307954,0,,page-faults,0.00%,1000274795,100.00,0.000,K/sec
     2.001307954,1000.275736,,task-clock,0.00%,1000275697,100.00,1.000,CPUs utilized
     2.001307954,99712824,,bus-cycles,0.00%,155387362,15.53,99.666,M/sec
     2.001307954,2592850306,,ref-cycles,0.00%,192594099,19.25,2591.624,M/sec
     2.001307954,10073597,,L1-dcache-load-misses,0.00%,187403918,18.74,0.33,of all L1-dcache hits
     2.001307954,3010551474,,L1-dcache-loads,0.00%,183420936,18.34,3009.128,M/sec
     2.001307954,175419699,,L1-dcache-stores,0.00%,72011552,7.20,175.337,M/sec
     2.001307954,30137,,L1-icache-load-misses,0.00%,71992107,7.20,,
     2.001307954,1780,,LLC-load-misses,0.00%,73071623,7.31,0.03,of all LL-cache hits
     2.001307954,361,,LLC-store-misses,0.00%,107996714,10.80,0.361,K/sec
     2.001307954,2434702,,LLC-stores,0.00%,70922215,7.09,2.434,M/sec
     2.001307954,6699688,,LLC-loads,0.00%,72847764,7.28,6.697,M/sec
     2.001307954,175548739,,dTLB-stores,0.00%,76831451,7.68,175.466,M/sec
     2.001307954,575,,dTLB-load-misses,0.00%,79994988,8.00,,
     2.001307954,388,,dTLB-store-misses,0.00%,80012295,8.00,0.388,K/sec
     2.001307954,183,,iTLB-loads,0.00%,120001374,12.00,0.183,K/sec
     2.001307954,1663,,iTLB-load-misses,0.00%,160003166,16.00,1131.29,of all iTLB cache hits
     2.001307954,44,,node-load-misses,0.00%,159995680,16.00,0.044,K/sec
     2.001307954,2057,,node-loads,0.00%,159983944,15.99,0.002,M/sec
     2.001307954,38,,node-store-misses,0.00%,80003839,8.00,0.038,K/sec
     2.001307954,238,,node-stores,0.00%,80003726,8.00,0.238,K/sec
     3.001582666,9642897916,,instructions,0.00%,107986349,10.80,3.33,insn per cycle
     3.001582666,1913001901,,branches,0.00%,143995109,14.40,1912.238,M/sec
     3.001582666,7394971,,branch-misses,0.00%,179991594,17.99,0.38,of all branches
     3.001582666,7448963,,branch-load-misses,0.00%,179822592,17.98,7.446,M/sec
     3.001582666,2673,,cache-misses,0.00%,180006493,18.00,0.029,of all cache refs
     3.001582666,9122046,,cache-references,0.00%,144008674,14.40,9.118,M/sec
     3.001582666,2891565108,,cycles,0.00%,144637284,14.46,2.890,GHz
     3.001582666,1,,context-switches,0.00%,1000250058,100.00,0.001,K/sec
     3.001582666,1000.251303,,cpu-clock,0.00%,1000250294,100.00,1.000,CPUs utilized
     3.001582666,0,,minor-faults,0.00%,1000252472,100.00,0.000,K/sec
     3.001582666,0,,page-faults,0.00%,1000253279,100.00,0.000,K/sec
     3.001582666,1000.252108,,task-clock,0.00%,1000252105,100.00,1.000,CPUs utilized
     3.001582666,99706316,,bus-cycles,0.00%,147596248,14.76,99.667,M/sec
     3.001582666,2592717582,,ref-cycles,0.00%,187596175,18.75,2591.683,M/sec
     3.001582666,10109626,,L1-dcache-load-misses,0.00%,192610103,19.26,0.34,of all L1-dcache hits
     3.001582666,3013247655,,L1-dcache-loads,0.00%,196582255,19.65,3012.045,M/sec
     3.001582666,175435735,,L1-dcache-stores,0.00%,79970767,8.00,175.366,M/sec
     3.001582666,29973,,L1-icache-load-misses,0.00%,79991776,8.00,,
     3.001582666,2113,,LLC-load-misses,0.00%,80012421,8.00,0.03,of all LL-cache hits
     3.001582666,125,,LLC-store-misses,0.00%,120011956,12.00,0.125,K/sec
     3.001582666,2446274,,LLC-stores,0.00%,79998512,8.00,2.445,M/sec
     3.001582666,6743369,,LLC-loads,0.00%,79994777,8.00,6.741,M/sec
     3.001582666,175398572,,dTLB-stores,0.00%,79997570,8.00,175.329,M/sec
     3.001582666,650,,dTLB-load-misses,0.00%,79977577,8.00,,
     3.001582666,137,,dTLB-store-misses,0.00%,80081776,8.01,0.137,K/sec
     3.001582666,33,,iTLB-loads,0.00%,119975560,11.99,0.033,K/sec
     3.001582666,1207,,iTLB-load-misses,0.00%,159985472,15.99,1107.34,of all iTLB cache hits
     3.001582666,438,,node-load-misses,0.00%,159730168,15.97,0.438,K/sec
     3.001582666,1870,,node-loads,0.00%,155636795,15.56,0.002,M/sec
     3.001582666,27,,node-store-misses,0.00%,73179853,7.32,0.027,K/sec
     3.001582666,584,,node-stores,0.00%,71991425,7.20,0.584,K/sec
     4.001857950,9648195013,,instructions,0.00%,119998651,12.00,3.34,insn per cycle
     4.001857950,1915083795,,branches,0.00%,160004736,16.00,1914.382,M/sec
     4.001857950,7392728,,branch-misses,0.00%,200002253,20.00,0.38,of all branches
     4.001857950,7394107,,branch-load-misses,0.00%,200005812,20.00,7.391,M/sec
     4.001857950,2296,,cache-misses,0.00%,199981704,19.99,0.025,of all cache refs
     4.001857950,9299973,,cache-references,0.00%,159991189,15.99,9.297,M/sec
     4.001857950,2891817436,,cycles,0.00%,159998343,16.00,2.891,GHz
     4.001857950,0,,context-switches,0.00%,1000270868,100.00,0.000,K/sec
     4.001857950,1000.270758,,cpu-clock,0.00%,1000270765,100.00,1.000,CPUs utilized
     4.001857950,0,,minor-faults,0.00%,1000268406,100.00,0.000,K/sec
     4.001857950,0,,page-faults,0.00%,1000266588,100.00,0.000,K/sec
     4.001857950,1000.266413,,task-clock,0.00%,1000266416,100.00,1.000,CPUs utilized
     4.001857950,99717314,,bus-cycles,0.00%,159997574,16.00,99.681,M/sec
     4.001857950,2592921444,,ref-cycles,0.00%,200002563,19.99,2591.971,M/sec
     4.001857950,10158591,,L1-dcache-load-misses,0.00%,200106112,20.01,0.34,of all L1-dcache hits
     4.001857950,3031162112,,L1-dcache-loads,0.00%,200007595,20.00,3030.051,M/sec
     4.001857950,175261092,,L1-dcache-stores,0.00%,79898155,7.99,175.197,M/sec
     4.001857950,29923,,L1-icache-load-misses,0.00%,79959207,7.99,,
     4.001857950,3239,,LLC-load-misses,0.00%,75958362,7.59,0.05,of all LL-cache hits
     4.001857950,539,,LLC-store-misses,0.00%,113251893,11.32,0.539,K/sec
     4.001857950,2416987,,LLC-stores,0.00%,72003012,7.20,2.416,M/sec
     4.001857950,6815752,,LLC-loads,0.00%,70706204,7.07,6.813,M/sec
     4.001857950,175285101,,dTLB-stores,0.00%,71993669,7.20,175.221,M/sec
     4.001857950,500,,dTLB-load-misses,0.00%,72003495,7.20,,
     4.001857950,137,,dTLB-store-misses,0.00%,73042822,7.30,0.137,K/sec
     4.001857950,120,,iTLB-loads,0.00%,107999836,10.80,0.120,K/sec
     4.001857950,1737,,iTLB-load-misses,0.00%,143997749,14.40,1554.36,of all iTLB cache hits
     4.001857950,229,,node-load-misses,0.00%,144274227,14.42,0.229,K/sec
     4.001857950,1964,,node-loads,0.00%,147220060,14.72,0.002,M/sec
     4.001857950,0,,node-store-misses,0.00%,79994027,8.00,0.000,K/sec
     4.001857950,462,,node-stores,0.00%,80023507,8.00,0.462,K/sec
     5.002113543,9757691637,,instructions,0.00%,120016934,12.00,3.37,insn per cycle
     5.002113543,1930244227,,branches,0.00%,160004509,16.00,1929.573,M/sec
     5.002113543,7441665,,branch-misses,0.00%,200002603,19.99,0.39,of all branches
     5.002113543,7444133,,branch-load-misses,0.00%,196166722,19.61,7.442,M/sec
     5.002113543,2720,,cache-misses,0.00%,193423887,19.34,0.030,of all cache refs
     5.002113543,9149974,,cache-references,0.00%,148170894,14.81,9.147,M/sec
     5.002113543,2891549194,,cycles,0.00%,144179305,14.41,2.891,GHz
     5.002113543,0,,context-switches,0.00%,1000272063,100.00,0.000,K/sec
     5.002113543,1000.272328,,cpu-clock,0.00%,1000272328,100.00,1.000,CPUs utilized
     5.002113543,0,,minor-faults,0.00%,1000272860,100.00,0.000,K/sec
     5.002113543,0,,page-faults,0.00%,1000273088,100.00,0.000,K/sec
     5.002113543,1000.273378,,task-clock,0.00%,1000273372,100.00,1.000,CPUs utilized
     5.002113543,99713906,,bus-cycles,0.00%,143992312,14.40,99.679,M/sec
     5.002113543,2592877642,,ref-cycles,0.00%,179997319,17.99,2591.976,M/sec
     5.002113543,10125152,,L1-dcache-load-misses,0.00%,179840209,17.98,0.34,of all L1-dcache hits
     5.002113543,3010832802,,L1-dcache-loads,0.00%,180013738,18.00,3009.786,M/sec
     5.002113543,172610699,,L1-dcache-stores,0.00%,70815308,7.08,172.551,M/sec
     5.002113543,31620,,L1-icache-load-misses,0.00%,72029831,7.20,,
     5.002113543,2447,,LLC-load-misses,0.00%,76041269,7.60,0.04,of all LL-cache hits
     5.002113543,34,,LLC-store-misses,0.00%,116034856,11.60,0.034,K/sec
     5.002113543,2442472,,LLC-stores,0.00%,80009875,8.00,2.442,M/sec
     5.002113543,6576197,,LLC-loads,0.00%,79991022,8.00,6.574,M/sec
     5.002113543,175415914,,dTLB-stores,0.00%,79987935,8.00,175.355,M/sec
     5.002113543,513,,dTLB-load-misses,0.00%,80009724,8.00,,
