# started on Tue Aug 30 23:56:59 2022

     1.001031084,10055950718,,instructions,0.00%,111062300,11.10,3.48,insn per cycle
     1.001031084,1985398085,,branches,0.00%,151027395,15.09,1984.086,M/sec
     1.001031084,7615881,,branch-misses,0.00%,191005542,19.09,0.38,of all branches
     1.001031084,7708024,,branch-load-misses,0.00%,195933204,19.58,7.703,M/sec
     1.001031084,5511,,cache-misses,0.00%,199907695,19.98,0.075,of all cache refs
     1.001031084,7362407,,cache-references,0.00%,160003224,15.99,7.358,M/sec
     1.001031084,2892847616,,cycles,0.00%,160013048,15.99,2.891,GHz
     1.001031084,0,,context-switches,0.00%,1000695170,100.00,0.000,K/sec
     1.001031084,1000.681546,,cpu-clock,0.00%,1000680773,100.00,1.001,CPUs utilized
     1.001031084,0,,minor-faults,0.00%,1000668917,100.00,0.000,K/sec
     1.001031084,0,,page-faults,0.00%,1000654646,100.00,0.000,K/sec
     1.001031084,1000.640827,,task-clock,0.00%,1000640719,100.00,1.001,CPUs utilized
     1.001031084,99748234,,bus-cycles,0.00%,159985403,15.99,99.682,M/sec
     1.001031084,2593683146,,ref-cycles,0.00%,199993692,19.99,2591.969,M/sec
     1.001031084,7679532,,L1-dcache-load-misses,0.00%,200001186,19.99,0.25,of all L1-dcache hits
     1.001031084,3112881055,,L1-dcache-loads,0.00%,184011445,18.39,3110.824,M/sec
     1.001031084,197435546,,L1-dcache-stores,0.00%,80001350,8.00,197.305,M/sec
     1.001031084,31181,,L1-icache-load-misses,0.00%,79992341,8.00,,
     1.001031084,2785,,LLC-load-misses,0.00%,80107141,8.01,0.06,of all LL-cache hits
     1.001031084,208,,LLC-store-misses,0.00%,119992346,11.99,0.208,K/sec
     1.001031084,2534175,,LLC-stores,0.00%,79895402,7.99,2.533,M/sec
     1.001031084,4921611,,LLC-loads,0.00%,76900339,7.69,4.918,M/sec
     1.001031084,197695625,,dTLB-stores,0.00%,72913723,7.29,197.565,M/sec
     1.001031084,6946,,dTLB-load-misses,0.00%,73019468,7.30,,
     1.001031084,278,,dTLB-store-misses,0.00%,72000647,7.20,0.278,K/sec
     1.001031084,83,,iTLB-loads,0.00%,107989536,10.80,0.083,K/sec
     1.001031084,1188,,iTLB-load-misses,0.00%,143985270,14.39,1431.33,of all iTLB cache hits
     1.001031084,301,,node-load-misses,0.00%,142981537,14.29,0.301,K/sec
