# started on Thu Mar 30 16:32:37 2023

     4.001751225,529,,LLC-store-misses,0.00%,119072421,11.92,0.625,K/sec
     4.001751225,6915677,,LLC-stores,0.00%,76229100,7.63,8.170,M/sec
     4.001751225,14590207,,LLC-loads,0.00%,73283707,7.33,17.238,M/sec
     4.001751225,145498826,,dTLB-stores,0.00%,71963837,7.20,171.899,M/sec
     4.001751225,20430,,dTLB-load-misses,0.00%,72975805,7.30,,
     4.001751225,5042,,dTLB-store-misses,0.00%,71944881,7.20,0.006,M/sec
     4.001751225,1453,,iTLB-loads,0.00%,107949830,10.80,0.002,M/sec
     4.001751225,1305,,iTLB-load-misses,0.00%,143955740,14.41,202.64,of all iTLB cache hits
     4.001751225,1083,,node-load-misses,0.00%,142956346,14.31,0.001,M/sec
     4.001751225,9704,,node-loads,0.00%,144781338,14.49,0.011,M/sec
     4.001751225,14,,node-store-misses,0.00%,71962305,7.20,0.017,K/sec
     4.001751225,323,,node-stores,0.00%,74261008,7.43,0.382,K/sec
     5.002060132,5536925521,,instructions,0.00%,119998631,12.00,2.94,insn per cycle
     5.002060132,1112506407,,branches,0.00%,160020216,16.00,1268.252,M/sec
     5.002060132,6960025,,branch-misses,0.00%,199998263,19.99,0.83,of all branches
     5.002060132,7016521,,branch-load-misses,0.00%,199890695,19.98,7.999,M/sec
     5.002060132,8268,,cache-misses,0.00%,199985663,19.99,0.040,of all cache refs
     5.002060132,35062998,,cache-references,0.00%,157464578,15.74,39.972,M/sec
     5.002060132,2889329711,,cycles,0.00%,153489234,15.34,3.294,GHz
     5.002060132,1,,context-switches,0.00%,1000302829,100.00,0.001,K/sec
     5.002060132,1000.300228,,cpu-clock,0.00%,1000297313,100.00,1.000,CPUs utilized
     5.002060132,1,,minor-faults,0.00%,1000292421,100.00,0.001,K/sec
     5.002060132,1,,page-faults,0.00%,1000292199,100.00,0.001,K/sec
     5.002060132,1000.291133,,task-clock,0.00%,1000291128,100.00,1.000,CPUs utilized
     5.002060132,99639505,,bus-cycles,0.00%,149520489,14.95,113.589,M/sec
     5.002060132,2591313819,,ref-cycles,0.00%,186555416,18.65,2954.085,M/sec
     5.002060132,36676629,,L1-dcache-load-misses,0.00%,181570009,18.15,2.91,of all L1-dcache hits
     5.002060132,1702175656,,L1-dcache-loads,0.00%,180004396,18.00,1940.472,M/sec
     5.002060132,163797263,,L1-dcache-stores,0.00%,71978283,7.20,186.728,M/sec
     5.002060132,38863,,L1-icache-load-misses,0.00%,71992008,7.20,,
     5.002060132,7413,,LLC-load-misses,0.00%,73001055,7.30,0.05,of all LL-cache hits
     5.002060132,528,,LLC-store-misses,0.00%,108010908,10.80,0.602,K/sec
     5.002060132,11184958,,LLC-stores,0.00%,73698221,7.37,12.751,M/sec
     5.002060132,24024376,,LLC-loads,0.00%,78687719,7.87,27.388,M/sec
     5.002060132,163261099,,dTLB-stores,0.00%,80022246,8.00,186.117,M/sec
     5.002060132,1925,,dTLB-load-misses,0.00%,80005386,8.00,,
     5.002060132,1025,,dTLB-store-misses,0.00%,80004998,8.00,0.001,M/sec
     5.002060132,400,,iTLB-loads,0.00%,120000993,12.00,0.456,K/sec
     5.002060132,769,,iTLB-load-misses,0.00%,159989474,15.99,129.20,of all iTLB cache hits
     5.002060132,588,,node-load-misses,0.00%,160000021,16.00,0.670,K/sec
     5.002060132,6034,,node-loads,0.00%,159983919,15.99,0.007,M/sec
     5.002060132,12,,node-store-misses,0.00%,80131942,8.01,0.014,K/sec
     5.002060132,713,,node-stores,0.00%,80015409,8.00,0.813,K/sec
     6.002351494,5574806946,,instructions,0.00%,108000587,10.80,2.72,insn per cycle
     6.002351494,1111574058,,branches,0.00%,144015427,14.40,1238.241,M/sec
     6.002351494,6921934,,branch-misses,0.00%,180001109,18.00,0.78,of all branches
     6.002351494,6913226,,branch-load-misses,0.00%,179895348,17.99,7.701,M/sec
     6.002351494,8977,,cache-misses,0.00%,179955861,17.99,0.039,of all cache refs
     6.002351494,35571917,,cache-references,0.00%,146420772,14.64,39.625,M/sec
     6.002351494,2889523453,,cycles,0.00%,150413669,15.04,3.219,GHz
     6.002351494,1,,context-switches,0.00%,1000239466,100.00,0.001,K/sec
     6.002351494,1000.243828,,cpu-clock,0.00%,1000236789,100.00,1.000,CPUs utilized
     6.002351494,0,,minor-faults,0.00%,1000237355,100.00,0.000,K/sec
     6.002351494,0,,page-faults,0.00%,1000236183,100.00,0.000,K/sec
     6.002351494,1000.236110,,task-clock,0.00%,1000236115,100.00,1.000,CPUs utilized
     6.002351494,99651288,,bus-cycles,0.00%,153405334,15.34,111.007,M/sec
     6.002351494,2591404560,,ref-cycles,0.00%,193400656,19.34,2886.703,M/sec
     6.002351494,37095020,,L1-dcache-load-misses,0.00%,198430921,19.84,2.78,of all L1-dcache hits
     6.002351494,1690067122,,L1-dcache-loads,0.00%,199984728,19.99,1882.656,M/sec
     6.002351494,165103126,,L1-dcache-stores,0.00%,79967578,7.99,183.917,M/sec
     6.002351494,41282,,L1-icache-load-misses,0.00%,80004522,8.00,,
     6.002351494,7515,,LLC-load-misses,0.00%,79988790,8.00,0.05,of all LL-cache hits
     6.002351494,700,,LLC-store-misses,0.00%,120101720,12.01,0.780,K/sec
     6.002351494,11357753,,LLC-stores,0.00%,80000414,8.00,12.652,M/sec
     6.002351494,24527966,,LLC-loads,0.00%,79885434,7.99,27.323,M/sec
     6.002351494,165506819,,dTLB-stores,0.00%,80005627,8.00,184.367,M/sec
     6.002351494,1588,,dTLB-load-misses,0.00%,80015121,8.00,,
     6.002351494,200,,dTLB-store-misses,0.00%,80103094,8.01,0.223,K/sec
     6.002351494,317,,iTLB-loads,0.00%,119995810,12.00,0.353,K/sec
     6.002351494,323,,iTLB-load-misses,0.00%,157919331,15.79,58.85,of all iTLB cache hits
     6.002351494,702,,node-load-misses,0.00%,153938896,15.39,0.782,K/sec
     6.002351494,6749,,node-loads,0.00%,149840986,14.98,0.008,M/sec
     6.002351494,0,,node-store-misses,0.00%,73067774,7.31,0.000,K/sec
     6.002351494,458,,node-stores,0.00%,72009383,7.20,0.510,K/sec
     7.002641458,5561442742,,instructions,0.00%,120006915,12.00,2.56,insn per cycle
     7.002641458,1114159984,,branches,0.00%,159974072,15.99,1221.195,M/sec
     7.002641458,6927945,,branch-misses,0.00%,199986700,19.99,0.76,of all branches
     7.002641458,6917599,,branch-load-misses,0.00%,199996727,20.00,7.582,M/sec
     7.002641458,31085,,cache-misses,0.00%,200141184,20.01,0.125,of all cache refs
     7.002641458,35391070,,cache-references,0.00%,159999518,16.00,38.791,M/sec
     7.002641458,2889457199,,cycles,0.00%,159987381,16.00,3.167,GHz
     7.002641458,1,,context-switches,0.00%,1000235813,100.00,0.001,K/sec
     7.002641458,1000.244334,,cpu-clock,0.00%,1000236705,100.00,1.000,CPUs utilized
     7.002641458,14,,minor-faults,0.00%,1000237998,100.00,0.015,K/sec
     7.002641458,14,,page-faults,0.00%,1000238597,100.00,0.015,K/sec
     7.002641458,1000.238593,,task-clock,0.00%,1000238458,100.00,1.000,CPUs utilized
     7.002641458,99661745,,bus-cycles,0.00%,160015236,16.00,109.236,M/sec
     7.002641458,2591725474,,ref-cycles,0.00%,199992811,19.99,2840.708,M/sec
     7.002641458,37321546,,L1-dcache-load-misses,0.00%,199924774,19.99,2.69,of all L1-dcache hits
     7.002641458,1709309098,,L1-dcache-loads,0.00%,200023922,20.00,1873.519,M/sec
     7.002641458,165459842,,L1-dcache-stores,0.00%,78115033,7.81,181.355,M/sec
     7.002641458,37246,,L1-icache-load-misses,0.00%,74174111,7.42,,
     7.002641458,6946,,LLC-load-misses,0.00%,72000664,7.20,0.04,of all LL-cache hits
     7.002641458,294,,LLC-store-misses,0.00%,109032247,10.90,0.322,K/sec
     7.002641458,11571345,,LLC-stores,0.00%,71941626,7.19,12.683,M/sec
     7.002641458,24416144,,LLC-loads,0.00%,70894198,7.09,26.762,M/sec
     7.002641458,165661088,,dTLB-stores,0.00%,71995333,7.20,181.576,M/sec
     7.002641458,1555,,dTLB-load-misses,0.00%,72028603,7.20,,
     7.002641458,548,,dTLB-store-misses,0.00%,73029753,7.30,0.601,K/sec
     7.002641458,519,,iTLB-loads,0.00%,108003240,10.80,0.569,K/sec
     7.002641458,740,,iTLB-load-misses,0.00%,146066474,14.60,135.89,of all iTLB cache hits
     7.002641458,547,,node-load-misses,0.00%,150038192,15.00,0.600,K/sec
     7.002641458,6660,,node-loads,0.00%,153036930,15.30,0.007,M/sec
     7.002641458,0,,node-store-misses,0.00%,80005581,8.00,0.000,K/sec
     7.002641458,688,,node-stores,0.00%,80000634,8.00,0.754,K/sec
     8.002931238,5539198211,,instructions,0.00%,120001435,12.00,2.45,insn per cycle
     8.002931238,1108323168,,branches,0.00%,158392393,15.84,1200.339,M/sec
     8.002931238,6920933,,branch-misses,0.00%,194389613,19.43,0.74,of all branches
     8.002931238,6924949,,branch-load-misses,0.00%,190395385,19.03,7.500,M/sec
     8.002931238,7897,,cache-misses,0.00%,187475098,18.74,0.030,of all cache refs
     8.002931238,35998971,,cache-references,0.00%,143996779,14.40,38.988,M/sec
     8.002931238,2888796286,,cycles,0.00%,144005296,14.40,3.129,GHz
     8.002931238,1,,context-switches,0.00%,1000263212,100.00,0.001,K/sec
     8.002931238,1000.271828,,cpu-clock,0.00%,1000267940,100.00,1.000,CPUs utilized
     8.002931238,0,,minor-faults,0.00%,1000268665,100.00,0.000,K/sec
     8.002931238,0,,page-faults,0.00%,1000268335,100.00,0.000,K/sec
     8.002931238,1000.268158,,task-clock,0.00%,1000268287,100.00,1.000,CPUs utilized
     8.002931238,99621042,,bus-cycles,0.00%,144016113,14.40,107.892,M/sec
     8.002931238,2590900554,,ref-cycles,0.00%,180014099,18.00,2806.004,M/sec
     8.002931238,37701178,,L1-dcache-load-misses,0.00%,179890152,17.98,2.65,of all L1-dcache hits
     8.002931238,1690107664,,L1-dcache-loads,0.00%,180007480,18.00,1830.425,M/sec
     8.002931238,163568803,,L1-dcache-stores,0.00%,72764573,7.27,177.149,M/sec
     8.002931238,39078,,L1-icache-load-misses,0.00%,77813175,7.78,,
     8.002931238,7208,,LLC-load-misses,0.00%,79936734,7.99,0.04,of all LL-cache hits
     8.002931238,100,,LLC-store-misses,0.00%,119952842,11.99,0.108,K/sec
     8.002931238,11163982,,LLC-stores,0.00%,80026908,8.00,12.091,M/sec
     8.002931238,23552746,,LLC-loads,0.00%,79987532,8.00,25.508,M/sec
     8.002931238,165228029,,dTLB-stores,0.00%,80001389,8.00,178.946,M/sec
     8.002931238,1700,,dTLB-load-misses,0.00%,80026236,8.00,,
     8.002931238,163,,dTLB-store-misses,0.00%,79993095,8.00,0.177,K/sec
     8.002931238,208,,iTLB-loads,0.00%,120071357,12.00,0.225,K/sec
     8.002931238,763,,iTLB-load-misses,0.00%,159993365,16.00,151.84,of all iTLB cache hits
     8.002931238,381,,node-load-misses,0.00%,159983949,15.99,0.413,K/sec
     8.002931238,6577,,node-loads,0.00%,159989256,15.99,0.007,M/sec
     8.002931238,0,,node-store-misses,0.00%,79994161,8.00,0.000,K/sec
     8.002931238,350,,node-stores,0.00%,80108879,8.01,0.379,K/sec
     9.003248604,6316212637,,instructions,0.00%,107972812,10.80,2.71,insn per cycle
     9.003248604,1258236416,,branches,0.00%,145576464,14.56,1350.282,M/sec
     9.003248604,6703342,,branch-misses,0.00%,185578968,18.56,0.69,of all branches
     9.003248604,6711542,,branch-load-misses,0.00%,189594138,18.96,7.203,M/sec
     9.003248604,7720,,cache-misses,0.00%,192452138,19.25,0.030,of all cache refs
     9.003248604,24526984,,cache-references,0.00%,160032266,16.01,26.321,M/sec
     9.003248604,2886177729,,cycles,0.00%,159601814,15.96,3.097,GHz
     9.003248604,4,,context-switches,0.00%,999748587,100.00,0.004,K/sec
     9.003248604,999.759686,,cpu-clock,0.00%,999749408,100.00,1.000,CPUs utilized
     9.003248604,0,,minor-faults,0.00%,999749298,100.00,0.000,K/sec
     9.003248604,0,,page-faults,0.00%,999749628,100.00,0.000,K/sec
     9.003248604,999.750268,,task-clock,0.00%,999750255,100.00,1.000,CPUs utilized
     9.003248604,99531786,,bus-cycles,0.00%,159474170,15.95,106.813,M/sec
     9.003248604,2588450230,,ref-cycles,0.00%,199484589,19.95,2777.807,M/sec
     9.003248604,25591655,,L1-dcache-load-misses,0.00%,199440192,19.95,1.71,of all L1-dcache hits
     9.003248604,2036402646,,L1-dcache-loads,0.00%,199683051,19.97,2185.375,M/sec
     9.003248604,159592609,,L1-dcache-stores,0.00%,80020955,8.00,171.268,M/sec
     9.003248604,43371,,L1-icache-load-misses,0.00%,79782654,7.98,,
     9.003248604,8485,,LLC-load-misses,0.00%,80010008,8.00,0.05,of all LL-cache hits
     9.003248604,42,,LLC-store-misses,0.00%,120013412,12.00,0.045,K/sec
     9.003248604,8004892,,LLC-stores,0.00%,80191772,8.02,8.590,M/sec
     9.003248604,16678083,,LLC-loads,0.00%,79987676,8.00,17.898,M/sec
     9.003248604,166146729,,dTLB-stores,0.00%,78606625,7.86,178.301,M/sec
     9.003248604,1203,,dTLB-load-misses,0.00%,74799367,7.48,,
     9.003248604,180,,dTLB-store-misses,0.00%,72024819,7.20,0.193,K/sec
     9.003248604,1393,,iTLB-loads,0.00%,109097528,10.91,0.001,M/sec
     9.003248604,486,,iTLB-load-misses,0.00%,144021555,14.41,80.81,of all iTLB cache hits
     9.003248604,646,,node-load-misses,0.00%,144032499,14.41,0.693,K/sec
     9.003248604,6818,,node-loads,0.00%,144000545,14.40,0.007,M/sec
     9.003248604,125,,node-store-misses,0.00%,71996376,7.20,0.134,K/sec
     9.003248604,875,,node-stores,0.00%,73140772,7.32,0.939,K/sec
    10.003687240,7580569819,,instructions,0.00%,120032882,12.00,3.21,insn per cycle
    10.003687240,1491792527,,branches,0.00%,160003618,16.00,1589.231,M/sec
    10.003687240,6956699,,branch-misses,0.00%,200002433,19.99,0.68,of all branches
    10.003687240,6887275,,branch-load-misses,0.00%,200002054,19.99,7.337,M/sec
    10.003687240,3436,,cache-misses,0.00%,199978882,19.99,0.013,of all cache refs
    10.003687240,20164696,,cache-references,0.00%,160148418,16.01,21.482,M/sec
    10.003687240,2645954391,,cycles,0.00%,159955054,15.99,2.819,GHz
    10.003687240,1,,context-switches,0.00%,1000359356,100.00,0.001,K/sec
    10.003687240,1000.389293,,cpu-clock,0.00%,1000380879,100.00,1.000,CPUs utilized
    10.003687240,13,,minor-faults,0.00%,1000396882,100.00,0.014,K/sec
    10.003687240,13,,page-faults,0.00%,1000397491,100.00,0.014,K/sec
    10.003687240,1000.399768,,task-clock,0.00%,1000399739,100.00,1.000,CPUs utilized
    10.003687240,99651875,,bus-cycles,0.00%,159151054,15.91,106.161,M/sec
    10.003687240,2591508400,,ref-cycles,0.00%,195165505,19.51,2760.776,M/sec
    10.003687240,20972494,,L1-dcache-load-misses,0.00%,191189074,19.11,1.33,of all L1-dcache hits
    10.003687240,2350552135,,L1-dcache-loads,0.00%,188093842,18.80,2504.081,M/sec
    10.003687240,165487922,,L1-dcache-stores,0.00%,71995418,7.20,176.297,M/sec
    10.003687240,34928,,L1-icache-load-misses,0.00%,70946300,7.09,,
    10.003687240,2223,,LLC-load-misses,0.00%,71996106,7.20,0.01,of all LL-cache hits
    10.003687240,0,,LLC-store-misses,0.00%,108004783,10.80,0.000,K/sec
    10.003687240,6593306,,LLC-stores,0.00%,73043538,7.30,7.024,M/sec
    10.003687240,13526896,,LLC-loads,0.00%,72000962,7.20,14.410,M/sec
    10.003687240,164966678,,dTLB-stores,0.00%,72149217,7.21,175.742,M/sec
    10.003687240,7557,,dTLB-load-misses,0.00%,77174468,7.71,,
    10.003687240,13,,dTLB-store-misses,0.00%,79996732,8.00,0.014,K/sec
    10.003687240,58,,iTLB-loads,0.00%,119999912,12.00,0.062,K/sec
    10.003687240,800,,iTLB-load-misses,0.00%,160012910,15.99,146.23,of all iTLB cache hits
    10.003687240,506,,node-load-misses,0.00%,160003128,15.99,0.539,K/sec
    10.003687240,2507,,node-loads,0.00%,160002030,15.99,0.003,M/sec
    10.003687240,13,,node-store-misses,0.00%,80009487,8.00,0.014,K/sec
    10.003687240,25,,node-stores,0.00%,80023170,8.00,0.027,K/sec
    11.003967903,8078980327,,instructions,0.00%,109209115,10.92,3.35,insn per cycle
    11.003967903,1601011476,,branches,0.00%,143956751,14.39,1695.472,M/sec
    11.003967903,7924131,,branch-misses,0.00%,179951063,17.99,0.73,of all branches
    11.003967903,7920209,,branch-load-misses,0.00%,179973391,17.99,8.388,M/sec
    11.003967903,3702,,cache-misses,0.00%,179957312,17.99,0.015,of all cache refs
    11.003967903,21154548,,cache-references,0.00%,145153736,14.51,22.403,M/sec
    11.003967903,2890732898,,cycles,0.00%,144007545,14.40,3.061,GHz
    11.003967903,1,,context-switches,0.00%,1000306452,100.00,0.001,K/sec
    11.003967903,1000.280978,,cpu-clock,0.00%,1000278465,100.00,1.000,CPUs utilized
    11.003967903,0,,minor-faults,0.00%,1000259992,100.00,0.000,K/sec
    11.003967903,0,,page-faults,0.00%,1000258530,100.00,0.000,K/sec
    11.003967903,1000.255405,,task-clock,0.00%,1000255453,100.00,1.000,CPUs utilized
    11.003967903,99674245,,bus-cycles,0.00%,144777674,14.47,105.555,M/sec
    11.003967903,2591906077,,ref-cycles,0.00%,184760788,18.47,2744.830,M/sec
    11.003967903,21921289,,L1-dcache-load-misses,0.00%,188771881,18.87,1.32,of all L1-dcache hits
    11.003967903,2489995546,,L1-dcache-loads,0.00%,191610794,19.16,2636.907,M/sec
    11.003967903,171807201,,L1-dcache-stores,0.00%,80007231,8.00,181.944,M/sec
    11.003967903,42271,,L1-icache-load-misses,0.00%,80002928,8.00,,
    11.003967903,2563,,LLC-load-misses,0.00%,79998476,8.00,0.02,of all LL-cache hits
    11.003967903,117,,LLC-store-misses,0.00%,120000437,12.00,0.124,K/sec
    11.003967903,6840087,,LLC-stores,0.00%,80003792,8.00,7.244,M/sec
    11.003967903,13801455,,LLC-loads,0.00%,80099174,8.01,14.616,M/sec
    11.003967903,171805106,,dTLB-stores,0.00%,79988170,8.00,181.942,M/sec
    11.003967903,2804,,dTLB-load-misses,0.00%,79895266,7.99,,
    11.003967903,0,,dTLB-store-misses,0.00%,80005648,8.00,0.000,K/sec
    11.003967903,33,,iTLB-loads,0.00%,120016309,12.00,0.035,K/sec
    11.003967903,300,,iTLB-load-misses,0.00%,160152287,16.01,59.96,of all iTLB cache hits
    11.003967903,331,,node-load-misses,0.00%,160008215,16.00,0.351,K/sec
