# started on Thu Sep  1 21:31:08 2022

     1.001189994,9630048526,,instructions,0.00%,109939741,10.98,3.33,insn per cycle
     1.001189994,1911580920,,branches,0.00%,149888350,14.98,1910.116,M/sec
     1.001189994,7589072,,branch-misses,0.00%,189889243,18.97,0.40,of all branches
     1.001189994,7596685,,branch-load-misses,0.00%,193856870,19.37,7.591,M/sec
     1.001189994,6405,,cache-misses,0.00%,197824089,19.77,0.062,of all cache refs
     1.001189994,10409716,,cache-references,0.00%,160010975,15.99,10.402,M/sec
     1.001189994,2893006253,,cycles,0.00%,159976699,15.99,2.891,GHz
     1.001189994,0,,context-switches,0.00%,1000810798,100.00,0.000,K/sec
     1.001189994,1000.794263,,cpu-clock,0.00%,1000793570,100.00,1.001,CPUs utilized
     1.001189994,0,,minor-faults,0.00%,1000775884,100.00,0.000,K/sec
     1.001189994,0,,page-faults,0.00%,1000759559,100.00,0.000,K/sec
     1.001189994,1000.739655,,task-clock,0.00%,1000739382,100.00,1.001,CPUs utilized
     1.001189994,99753474,,bus-cycles,0.00%,160317130,16.02,99.677,M/sec
     1.001189994,2593648680,,ref-cycles,0.00%,199997992,19.99,2591.661,M/sec
     1.001189994,11140455,,L1-dcache-load-misses,0.00%,200009633,19.99,0.38,of all L1-dcache hits
     1.001189994,2933468172,,L1-dcache-loads,0.00%,183998702,18.39,2931.220,M/sec
     1.001189994,177408437,,L1-dcache-stores,0.00%,79986938,7.99,177.272,M/sec
     1.001189994,33641,,L1-icache-load-misses,0.00%,80392777,8.03,,
     1.001189994,5415,,LLC-load-misses,0.00%,80010735,8.00,0.09,of all LL-cache hits
     1.001189994,225,,LLC-store-misses,0.00%,119996304,11.99,0.225,K/sec
     1.001189994,4553663,,LLC-stores,0.00%,80000037,8.00,4.550,M/sec
     1.001189994,6310040,,LLC-loads,0.00%,79107653,7.91,6.305,M/sec
     1.001189994,177466435,,dTLB-stores,0.00%,75100151,7.51,177.330,M/sec
     1.001189994,5737,,dTLB-load-misses,0.00%,72014481,7.20,,
     1.001189994,361,,dTLB-store-misses,0.00%,71999773,7.20,0.361,K/sec
     1.001189994,148,,iTLB-loads,0.00%,107991258,10.80,0.148,K/sec
     1.001189994,681,,iTLB-load-misses,0.00%,143990376,14.39,460.14,of all iTLB cache hits
     1.001189994,35,,node-load-misses,0.00%,143977188,14.39,0.035,K/sec
     1.001189994,3014,,node-loads,0.00%,144023223,14.40,0.003,M/sec
     1.001189994,14,,node-store-misses,0.00%,71996913,7.20,0.014,K/sec
     1.001189994,83,,node-stores,0.00%,71971289,7.20,0.083,K/sec
     2.001619586,9609133131,,instructions,0.00%,119588959,11.95,3.32,insn per cycle
     2.001619586,1897172129,,branches,0.00%,159604203,15.95,1896.029,M/sec
     2.001619586,7618393,,branch-misses,0.00%,199889732,19.98,0.40,of all branches
     2.001619586,7619166,,branch-load-misses,0.00%,200005613,19.99,7.615,M/sec
     2.001619586,2116,,cache-misses,0.00%,200006616,19.99,0.020,of all cache refs
     2.001619586,10884584,,cache-references,0.00%,159986901,15.99,10.878,M/sec
     2.001619586,2892185755,,cycles,0.00%,159164379,15.91,2.890,GHz
     2.001619586,0,,context-switches,0.00%,1000440841,100.00,0.000,K/sec
     2.001619586,1000.440309,,cpu-clock,0.00%,1000440542,100.00,1.000,CPUs utilized
     2.001619586,0,,minor-faults,0.00%,1000437097,100.00,0.000,K/sec
     2.001619586,0,,page-faults,0.00%,1000437204,100.00,0.000,K/sec
     2.001619586,1000.437077,,task-clock,0.00%,1000437086,100.00,1.000,CPUs utilized
     2.001619586,99734358,,bus-cycles,0.00%,155497107,15.54,99.674,M/sec
     2.001619586,2593372931,,ref-cycles,0.00%,191510905,19.14,2591.811,M/sec
     2.001619586,11398231,,L1-dcache-load-misses,0.00%,187512219,18.74,0.39,of all L1-dcache hits
     2.001619586,2946472442,,L1-dcache-loads,0.00%,183524076,18.34,2944.697,M/sec
     2.001619586,177525815,,L1-dcache-stores,0.00%,71998459,7.20,177.419,M/sec
     2.001619586,30321,,L1-icache-load-misses,0.00%,71994305,7.20,,
     2.001619586,2570,,LLC-load-misses,0.00%,72019015,7.20,0.04,of all LL-cache hits
     2.001619586,417,,LLC-store-misses,0.00%,107999294,10.80,0.417,K/sec
     2.001619586,4575719,,LLC-stores,0.00%,71994576,7.20,4.573,M/sec
     2.001619586,6397849,,LLC-loads,0.00%,72887011,7.29,6.394,M/sec
     2.001619586,177506094,,dTLB-stores,0.00%,76881471,7.68,177.399,M/sec
     2.001619586,6488,,dTLB-load-misses,0.00%,80023978,8.00,,
     2.001619586,575,,dTLB-store-misses,0.00%,80002530,8.00,0.575,K/sec
     2.001619586,150,,iTLB-loads,0.00%,119993286,11.99,0.150,K/sec
     2.001619586,813,,iTLB-load-misses,0.00%,160002131,15.99,545.64,of all iTLB cache hits
     2.001619586,50,,node-load-misses,0.00%,159988636,15.99,0.050,K/sec
     2.001619586,1940,,node-loads,0.00%,160401679,16.03,0.002,M/sec
     2.001619586,25,,node-store-misses,0.00%,79995650,8.00,0.025,K/sec
     2.001619586,63,,node-stores,0.00%,79587721,7.96,0.063,K/sec
     3.001911943,9512754849,,instructions,0.00%,108007496,10.80,3.29,insn per cycle
     3.001911943,1884815526,,branches,0.00%,144009140,14.40,1883.895,M/sec
     3.001911943,7614046,,branch-misses,0.00%,179990271,17.99,0.40,of all branches
     3.001911943,7717773,,branch-load-misses,0.00%,180003888,18.00,7.714,M/sec
     3.001911943,2623,,cache-misses,0.00%,179983646,17.99,0.024,of all cache refs
     3.001911943,10827628,,cache-references,0.00%,143985822,14.39,10.822,M/sec
     3.001911943,2891823852,,cycles,0.00%,144540927,14.45,2.890,GHz
     3.001911943,1,,context-switches,0.00%,1000259194,100.00,0.001,K/sec
     3.001911943,1000.259840,,cpu-clock,0.00%,1000259145,100.00,1.000,CPUs utilized
     3.001911943,7,,minor-faults,0.00%,1000259977,100.00,0.007,K/sec
     3.001911943,7,,page-faults,0.00%,1000260204,100.00,0.007,K/sec
     3.001911943,1000.260977,,task-clock,0.00%,1000260719,100.00,1.000,CPUs utilized
     3.001911943,99716547,,bus-cycles,0.00%,148471045,14.84,99.668,M/sec
     3.001911943,2592938983,,ref-cycles,0.00%,188496901,18.84,2591.672,M/sec
     3.001911943,11290239,,L1-dcache-load-misses,0.00%,192479047,19.24,0.38,of all L1-dcache hits
     3.001911943,2933721537,,L1-dcache-loads,0.00%,196483036,19.64,2932.289,M/sec
     3.001911943,177595624,,L1-dcache-stores,0.00%,79997401,8.00,177.509,M/sec
     3.001911943,28568,,L1-icache-load-misses,0.00%,80004970,8.00,,
     3.001911943,26103,,LLC-load-misses,0.00%,80472426,8.05,0.41,of all LL-cache hits
     3.001911943,633,,LLC-store-misses,0.00%,120006738,12.00,0.633,K/sec
     3.001911943,4562278,,LLC-stores,0.00%,79537344,7.95,4.560,M/sec
     3.001911943,6373805,,LLC-loads,0.00%,80000314,8.00,6.371,M/sec
     3.001911943,177556307,,dTLB-stores,0.00%,80002087,8.00,177.470,M/sec
     3.001911943,1567,,dTLB-load-misses,0.00%,80435275,8.04,,
     3.001911943,263,,dTLB-store-misses,0.00%,79976245,8.00,0.263,K/sec
     3.001911943,317,,iTLB-loads,0.00%,119974116,11.99,0.317,K/sec
     3.001911943,600,,iTLB-load-misses,0.00%,159977323,15.99,292.68,of all iTLB cache hits
     3.001911943,502,,node-load-misses,0.00%,159396237,15.94,0.502,K/sec
     3.001911943,1713,,node-loads,0.00%,155864149,15.58,0.002,M/sec
     3.001911943,0,,node-store-misses,0.00%,72023558,7.20,0.000,K/sec
     3.001911943,306,,node-stores,0.00%,72012684,7.20,0.306,K/sec
     4.002174746,9402528773,,instructions,0.00%,119999681,12.00,3.25,insn per cycle
     4.002174746,1867152725,,branches,0.00%,160005915,16.00,1866.340,M/sec
     4.002174746,7549117,,branch-misses,0.00%,200000449,19.99,0.40,of all branches
     4.002174746,7685024,,branch-load-misses,0.00%,200469668,20.04,7.682,M/sec
     4.002174746,2556,,cache-misses,0.00%,199997234,19.99,0.024,of all cache refs
     4.002174746,10889568,,cache-references,0.00%,159999980,16.00,10.885,M/sec
     4.002174746,2891526292,,cycles,0.00%,160004349,16.00,2.890,GHz
     4.002174746,0,,context-switches,0.00%,1000277999,100.00,0.000,K/sec
     4.002174746,1000.277725,,cpu-clock,0.00%,1000277778,100.00,1.000,CPUs utilized
     4.002174746,6,,minor-faults,0.00%,1000276781,100.00,0.006,K/sec
     4.002174746,6,,page-faults,0.00%,1000276537,100.00,0.006,K/sec
